Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,CC9-12162016-104130,Calibration,CC9-12162016-104130,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171617
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10770,-0.703465,-15.2744,-0.298413,-15.1541,8.89367,12.2371,-0.405052,-0.12034,5982.73,-0.554981,-15.1427,0
10780,-0.681136,-15.17,-0.298413,-15.1541,2.23287,10.4417,-0.382724,-0.0159225,5996.16,-0.667537,-15.1309,0
10790,-0.676804,-15.1466,-0.298413,-15.1541,0.433218,2.34323,-0.378391,0.0075098,6009.69,-0.709354,-15.2195,0
10800,-0.675195,-15.1336,-0.298413,-15.1541,0.160907,1.29504,-0.376782,0.0204602,6022.11,-0.858733,-15.1669,0
10810,-0.674253,-15.1268,-0.298413,-15.1541,0.094217,0.681539,-0.37584,0.0272756,6032.31,-0.673193,-15.1238,0
10820,-0.677879,-15.1119,-0.298413,-15.1541,-0.362612,1.49007,-0.379466,0.0421763,6040.08,-0.524272,-15.0598,0
10830,-0.673087,-15.1115,-0.298413,-15.1541,0.479176,0.0373907,-0.374675,0.0425502,6045.92,-0.651039,-15.0609,0
10840,-0.67416,-15.1117,-0.298413,-15.1541,-0.107237,-0.0176112,-0.375747,0.0423741,6049.94,-0.774676,-15.2843,0
10850,-0.705984,-15.1163,-0.298413,-15.1541,-3.18241,-0.462715,-0.407571,0.0377469,6052.09,-0.625825,-15.1412,0
10860,-0.76398,-15.137,-0.298413,-15.1541,-5.79966,-2.06738,-0.465568,0.0170731,6052.86,-0.801703,-15.1252,0
10870,-0.785457,-15.1442,-0.298413,-15.1541,-2.14765,-0.720802,-0.487044,0.00986507,6052.64,-0.809593,-15.1536,0
10880,-0.795831,-15.144,-0.298413,-15.1541,-1.03743,0.0244578,-0.497418,0.0101097,6050.75,-0.730712,-15.1867,0
10890,-0.807828,-15.1433,-0.298413,-15.1541,-1.1997,0.0624794,-0.509415,0.0107344,6045.66,-0.763743,-15.1369,0
10900,-0.852676,-15.1411,-0.298413,-15.1541,-4.48478,0.224064,-0.554263,0.0129751,6037.36,-0.908563,-15.0969,0
10910,-0.895982,-15.127,-0.298413,-15.1541,-4.33061,1.41228,-0.597569,0.0270979,6028.44,-0.884791,-15.0698,0
10920,-0.898725,-15.1265,-0.298413,-15.1541,-0.274309,0.0498464,-0.600313,0.0275963,6020.01,-0.954383,-15.1889,0
10930,-0.89961,-15.1316,-0.298413,-15.1541,-0.0885089,-0.510937,-0.601198,0.022487,6008.98,-0.882117,-15.0884,0
10940,-0.9023,-15.1619,-0.298413,-15.1541,-0.269005,-3.03529,-0.603888,-0.00786588,5992.76,-0.900954,-15.103,0
10950,-0.890683,-15.1846,-0.298413,-15.1541,1.16179,-2.26769,-0.59227,-0.0305427,5972.49,-0.885698,-15.2438,0
10960,-0.861771,-15.1957,-0.298413,-15.1541,2.89118,-1.10669,-0.563358,-0.0416097,5948.61,-0.83562,-15.181,0
10970,-0.845852,-15.2189,-0.298413,-15.1541,1.59192,-2.32296,-0.547439,-0.0648392,5919.7,-0.735777,-15.2628,0
10980,-0.81694,-15.229,-0.298413,-15.1541,2.89112,-1.0139,-0.518528,-0.0749782,5888.61,-0.853024,-15.1948,0
10990,-0.811833,-15.2291,-0.298413,-15.1541,0.510788,-0.00639774,-0.51342,-0.0750422,5862.28,-0.685477,-15.2364,0
11000,-0.81148,-15.2288,-0.298413,-15.1541,0.0352634,0.0331761,-0.513067,-0.0747104,5843.1,-0.787423,-15.2312,0
11010,-0.808145,-15.2207,-0.298413,-15.1541,0.333496,0.811783,-0.509732,-0.0665926,5825.55,-0.866061,-15.1077,0
11020,-0.826379,-15.1987,-0.298413,-15.1541,-1.8234,2.19323,-0.527966,-0.0446604,5804.6,-0.884598,-15.2239,0
11030,-0.82286,-15.1745,-0.298413,-15.1541,0.351935,2.41999,-0.524447,-0.0204604,5782.35,-0.808712,-15.1136,0
11040,-0.821218,-15.1736,-0.298413,-15.1541,0.164193,0.0944236,-0.522805,-0.0195162,5760.85,-0.667439,-15.0741,0
11050,-0.785717,-15.181,-0.298413,-15.1541,3.55012,-0.745107,-0.487304,-0.0269673,5737.77,-0.843517,-15.2397,0
11060,-0.727064,-15.3157,-0.298413,-15.1541,5.8653,-13.4676,-0.428651,-0.161644,5713.49,-0.648626,-15.5326,0
11070,-0.696744,-15.4659,-0.298413,-15.1541,3.03192,-15.0223,-0.398332,-0.311867,5691.65,-0.669254,-15.4372,0
11080,-0.695525,-15.4723,-0.298413,-15.1541,0.121968,-0.634486,-0.397112,-0.318212,5671.67,-0.700142,-15.4622,0
11090,-0.695693,-15.4699,-0.298413,-15.1541,-0.0168349,0.23557,-0.39728,-0.315856,5649.35,-0.943647,-15.5148,0
11100,-0.699614,-15.4147,-0.298413,-15.1541,-0.392057,5.52244,-0.401201,-0.260632,5623.15,-0.638637,-15.3352,0
11110,-0.701471,-15.3763,-0.298413,-15.1541,-0.185711,3.83636,-0.403058,-0.222268,5596.38,-0.715254,-15.3577,0
11120,-0.70216,-15.3675,-0.298413,-15.1541,-0.0689322,0.881549,-0.403747,-0.213452,5575.18,-0.709479,-15.3987,0
11130,-0.702694,-15.3482,-0.298413,-15.1541,-0.0534387,1.93653,-0.404282,-0.194087,5562.23,-0.701242,-15.3713,0
11140,-0.698878,-15.3269,-0.298413,-15.1541,0.38164,2.12195,-0.400465,-0.172868,5553.78,-0.802835,-15.2623,0
11150,-0.698576,-15.3257,-0.298413,-15.1541,0.0301991,0.127701,-0.400163,-0.171591,5544.25,-0.703616,-15.2889,0
11160,-0.695757,-15.317,-0.298413,-15.1541,0.281932,0.865096,-0.397344,-0.16294,5531.52,-0.677335,-15.286,0
11170,-0.701436,-15.3187,-0.298413,-15.1541,-0.567978,-0.165645,-0.403024,-0.164596,5518.98,-0.916917,-15.4288,0
11180,-0.725288,-15.3709,-0.298413,-15.1541,-2.38518,-5.22355,-0.426875,-0.216832,5510.66,-0.640466,-15.3287,0
11190,-0.719132,-15.3743,-0.298413,-15.1541,0.615634,-0.336815,-0.420719,-0.2202,5505.66,-0.693802,-15.3665,0
11200,-0.720549,-15.3897,-0.298413,-15.1541,-0.141679,-1.54056,-0.422136,-0.235605,5500.71,-0.802952,-15.439,0
11210,-0.694519,-15.3931,-0.298413,-15.1541,2.60294,-0.341886,-0.396107,-0.239024,5494.83,-0.575246,-15.2903,0
11220,-0.696102,-15.4235,-0.298413,-15.1541,-0.158244,-3.04094,-0.397689,-0.269434,5489.31,-0.674202,-15.3157,0
11230,-0.698387,-15.4363,-0.298413,-15.1541,-0.228474,-1.27577,-0.399974,-0.282191,5485.07,-0.67496,-15.4604,0
11240,-0.695352,-15.4148,-0.298413,-15.1541,0.303472,2.14369,-0.396939,-0.260754,5481.69,-0.718778,-15.5212,0
11250,-0.719452,-15.4125,-0.298413,-15.1541,-2.40999,0.229085,-0.421039,-0.258464,5478.32,-0.790854,-15.4258,0
11260,-0.748201,-15.4103,-0.298413,-15.1541,-2.87497,0.226508,-0.449789,-0.256199,5474.13,-0.614478,-15.3597,0
11270,-0.767695,-15.3934,-0.298413,-15.1541,-1.94938,1.6851,-0.469282,-0.239348,5468.98,-0.81429,-15.3559,0
11280,-0.784508,-15.3911,-0.298413,-15.1541,-1.68125,0.234616,-0.486095,-0.237001,5464.32,-0.773061,-15.5592,0
11290,-0.769877,-15.3918,-0.298413,-15.1541,1.46307,-0.0769484,-0.471464,-0.237771,5461.56,-0.753966,-15.3596,0
11300,-0.768566,-15.3962,-0.298413,-15.1541,0.131101,-0.433739,-0.470153,-0.242108,5460.44,-0.814777,-15.3886,0
11310,-0.752866,-15.4956,-0.298413,-15.1541,1.57002,-9.94381,-0.454453,-0.341546,5459.91,-0.692592,-15.6712,0
11320,-0.723321,-15.5415,-0.298413,-15.1541,2.95453,-4.5871,-0.424908,-0.387417,5459.38,-0.749252,-15.7956,0
11330,-0.723612,-15.6358,-0.298413,-15.1541,-0.0291519,-9.4301,-0.425199,-0.481718,5458.95,-0.668071,-15.5455,0
11340,-0.719782,-15.6865,-0.298413,-15.1541,0.38299,-5.06772,-0.421369,-0.532396,5458.87,-0.546535,-15.4817,0
11350,-0.706627,-15.7055,-0.298413,-15.1541,1.31557,-1.90727,-0.408214,-0.551468,5459.45,-0.757264,-15.7853,0
11360,-0.680591,-15.7023,-0.298413,-15.1541,2.60359,0.322083,-0.382178,-0.548248,5461.4,-0.661888,-15.6768,0
11370,-0.675783,-15.7023,-0.298413,-15.1541,0.480815,-0.00268574,-0.37737,-0.548274,5465.45,-0.63364,-15.7426,0
11380,-0.659214,-15.7032,-0.298413,-15.1541,1.65682,-0.0905598,-0.360801,-0.54918,5471.43,-0.624312,-15.5399,0
11390,-0.659027,-15.7033,-0.298413,-15.1541,0.0187093,-0.00102233,-0.360614,-0.54919,5478.99,-0.694233,-15.7159,0
11400,-0.671553,-15.7022,-0.298413,-15.1541,-1.25261,0.108083,-0.37314,-0.548109,5487.77,-0.623959,-15.663,0
11410,-0.680022,-15.6929,-0.298413,-15.1541,-0.846829,0.923328,-0.381609,-0.538876,5496.11,-0.695058,-15.7563,0
11420,-0.681605,-15.6989,-0.298413,-15.1541,-0.158334,-0.600573,-0.383192,-0.544882,5502.7,-0.75912,-15.7769,0
11430,-0.685527,-15.7187,-0.298413,-15.1541,-0.392228,-1.97316,-0.387114,-0.564613,5507.98,-0.666593,-15.6333,0
11440,-0.69062,-15.7317,-0.298413,-15.1541,-0.509281,-1.30092,-0.392207,-0.577623,5512.15,-0.645172,-15.8089,0
11450,-0.685518,-15.7204,-0.298413,-15.1541,0.51017,1.13003,-0.387106,-0.566322,5514.85,-0.691126,-15.6522,0
11460,-0.680326,-15.7401,-0.298413,-15.1541,0.519232,-1.96637,-0.381913,-0.585986,5517.02,-0.743823,-15.8126,0
11470,-0.655134,-15.7468,-0.298413,-15.1541,2.51916,-0.670499,-0.356722,-0.592691,5521.34,-0.557163,-15.6825,0
11480,-0.662138,-15.7471,-0.298413,-15.1541,-0.700351,-0.0389094,-0.363725,-0.59308,5529.89,-0.63242,-15.7137,0
11490,-0.658957,-15.7599,-0.298413,-15.1541,0.318128,-1.27026,-0.360544,-0.605783,5541.24,-0.530714,-15.8001,0
11500,-0.629321,-15.7489,-0.298413,-15.1541,2.96352,1.09099,-0.330909,-0.594873,5551.98,-0.702779,-15.7669,0
11510,-0.629076,-15.7477,-0.298413,-15.1541,0.0244941,0.126625,-0.330664,-0.593607,5560.54,-0.676992,-15.8158,0
11520,-0.654285,-15.7304,-0.298413,-15.1541,-2.52083,1.72701,-0.355872,-0.576337,5567.62,-0.590767,-15.6942,0
11530,-0.685618,-15.7309,-0.298413,-15.1541,-3.13337,-0.0496198,-0.387206,-0.576833,5574.82,-0.816587,-15.7092,0
11540,-0.732323,-15.7281,-0.298413,-15.1541,-4.67048,0.284926,-0.43391,-0.573983,5584.19,-0.775533,-15.8235,0
11550,-0.732614,-15.7191,-0.298413,-15.1541,-0.0290499,0.898362,-0.434201,-0.565,5596.02,-0.843176,-15.6185,0
11560,-0.734706,-15.733,-0.298413,-15.1541,-0.209202,-1.39514,-0.436293,-0.578951,5606.81,-0.771337,-15.7703,0
11570,-0.724479,-15.7587,-0.298413,-15.1541,1.02268,-2.56568,-0.426066,-0.604608,5613.44,-0.643342,-15.8845,0
11580,-0.695285,-15.796,-0.298413,-15.1541,2.91935,-3.72995,-0.396873,-0.641908,5617.03,-0.609161,-15.6789,0
11590,-0.698182,-15.8208,-0.298413,-15.1541,-0.289619,-2.48644,-0.399769,-0.666772,5620.72,-0.802801,-15.8564,0
11600,-0.690462,-15.8223,-0.298413,-15.1541,0.771916,-0.145698,-0.39205,-0.668229,5626.76,-0.765773,-15.8651,0
11610,-0.690285,-15.8232,-0.298413,-15.1541,0.017761,-0.0896295,-0.391872,-0.669125,5636.97,-0.62516,-15.728,0
11620,-0.694171,-15.8429,-0.298413,-15.1541,-0.38864,-1.96722,-0.395758,-0.688797,5651.21,-0.676796,-15.7901,0
11630,-0.693251,-15.8365,-0.298413,-15.1541,0.0919975,0.639542,-0.394838,-0.682402,5665.21,-0.467369,-15.8213,0
11640,-0.662625,-15.8194,-0.298413,-15.1541,3.06265,1.71164,-0.364212,-0.665286,5675.89,-0.615309,-15.8947,0
11650,-0.646007,-15.8078,-0.298413,-15.1541,1.66174,1.15182,-0.347595,-0.653767,5684.67,-0.707136,-15.7128,0
11660,-0.6366,-15.8071,-0.298413,-15.1541,0.940787,0.073237,-0.338187,-0.653035,5693.24,-0.576805,-15.8936,0
11670,-0.642091,-15.7897,-0.298413,-15.1541,-0.549133,1.74188,-0.343678,-0.635616,5702.43,-0.62069,-15.6438,0
11680,-0.644415,-15.78,-0.298413,-15.1541,-0.23245,0.968475,-0.346003,-0.625931,5713.73,-0.606839,-15.7773,0
11690,-0.644506,-15.7796,-0.298413,-15.1541,-0.00909808,0.03927,-0.346094,-0.625539,5727.35,-0.708657,-15.7365,0
11700,-0.645159,-15.7796,-0.298413,-15.1541,-0.0652432,0.00356781,-0.346746,-0.625503,5741.08,-0.671897,-15.9327,0
11710,-0.660947,-15.7796,-0.298413,-15.1541,-1.57879,0.000356974,-0.362534,-0.6255,5752.34,-0.748878,-15.787,0
11720,-0.682407,-15.7991,-0.298413,-15.1541,-2.14604,-1.94937,-0.383994,-0.644993,5760.39,-0.55136,-15.848,0
11730,-0.671469,-15.8264,-0.298413,-15.1541,1.09384,-2.73262,-0.373056,-0.672319,5766.5,-0.724182,-15.7448,0
11740,-0.691217,-15.838,-0.298413,-15.1541,-1.97485,-1.15737,-0.392804,-0.683893,5772.78,-0.764935,-15.9946,0
11750,-0.703746,-15.8375,-0.298413,-15.1541,-1.25288,0.0446438,-0.405333,-0.683447,5781,-0.649403,-15.8351,0
11760,-0.724848,-15.8303,-0.298413,-15.1541,-2.11022,0.724398,-0.426435,-0.676203,5791.4,-0.782009,-15.8524,0
11770,-0.744276,-15.8287,-0.298413,-15.1541,-1.94278,0.158029,-0.445863,-0.674622,5801.67,-0.562926,-15.7552,0
11780,-0.744225,-15.8231,-0.298413,-15.1541,0.00505948,0.563136,-0.445813,-0.668991,5809.83,-0.823335,-15.8141,0
11790,-0.747784,-15.8226,-0.298413,-15.1541,-0.35582,0.044274,-0.449371,-0.668548,5817.08,-0.869444,-15.8005,0
11800,-0.719932,-15.8245,-0.298413,-15.1541,2.78517,-0.186646,-0.421519,-0.670415,5824.66,-0.709063,-15.8263,0
11810,-0.72427,-15.8327,-0.298413,-15.1541,-0.433836,-0.821689,-0.425857,-0.678632,5831.57,-0.732266,-15.8741,0
11820,-0.727806,-15.85,-0.298413,-15.1541,-0.353621,-1.73057,-0.429394,-0.695937,5836.58,-0.721044,-15.8589,0
11830,-0.731101,-15.863,-0.298413,-15.1541,-0.329493,-1.30192,-0.432689,-0.708957,5839.85,-0.737414,-15.8983,0
11840,-0.750452,-15.8695,-0.298413,-15.1541,-1.93507,-0.64831,-0.452039,-0.71544,5842.13,-0.794163,-15.8746,0
11850,-0.767772,-15.8739,-0.298413,-15.1541,-1.73202,-0.440278,-0.469359,-0.719842,5843.63,-0.808624,-15.8639,0
11860,-0.770812,-15.886,-0.298413,-15.1541,-0.303972,-1.20821,-0.472399,-0.731924,5844.72,-1.07092,-15.9781,0
11870,-0.772384,-15.8947,-0.298413,-15.1541,-0.157168,-0.875297,-0.473971,-0.740677,5845.7,-0.831931,-15.8405,0
11880,-0.771717,-15.909,-0.298413,-15.1541,0.0666379,-1.42591,-0.473304,-0.754937,5846.28,-0.786775,-15.9595,0
11890,-0.761353,-15.9109,-0.298413,-15.1541,1.03644,-0.18927,-0.46294,-0.756829,5846.12,-0.880689,-15.9437,0
11900,-0.752445,-15.9275,-0.298413,-15.1541,0.890812,-1.65836,-0.454032,-0.773413,5843.48,-0.7679,-15.8626,0
11910,-0.744283,-15.9185,-0.298413,-15.1541,0.816157,0.897517,-0.44587,-0.764438,5830.77,-0.704931,-15.6039,0
11920,-0.571163,-15.751,-0.298413,-15.1541,17.312,16.7488,-0.272751,-0.59695,5790.83,-0.883396,-15.9352,0
11930,3.12353,-15.4411,26.0856,-15.1541,369.47,30.9918,-22.9621,-0.287031,5710.15,25.0615,-14.9475,0
11940,15.7648,-15.1879,26.0856,-15.1541,1264.13,25.32,-10.3208,-0.0338309,5608.37,25.0056,-14.9223,0
11950,24.5798,-14.9102,26.0856,-15.1541,881.497,27.7652,-1.50582,0.243821,5529.62,25.1255,-14.8175,0
11960,24.9649,-14.8702,26.0856,-15.1541,38.5147,4.00242,-1.12067,0.283845,5492.99,25.1513,-14.8077,0
11970,24.995,-14.8571,26.0856,-15.1541,3.00873,1.31374,-1.09058,0.296983,5483.25,25.0609,-15.0522,0
11980,25.0043,-14.8568,26.0856,-15.1541,0.927069,0.0274065,-1.08131,0.297257,5482.98,25.0903,-14.8698,0
11990,25.0019,-14.8688,26.0856,-15.1541,-0.239888,-1.19963,-1.08371,0.28526,5487.24,25.248,-14.8329,0
12000,25.0015,-14.8705,26.0856,-15.1541,-0.0379738,-0.165325,-1.08409,0.283607,5496.23,25.1692,-14.8686,0
12010,24.9948,-14.8979,26.0856,-15.1541,-0.666163,-2.74327,-1.09075,0.256174,5507.83,24.9065,-14.9246,0
12020,24.9766,-14.942,26.0856,-15.1541,-1.82462,-4.40691,-1.109,0.212105,5518.17,24.8755,-14.9944,0
12030,24.9675,-14.9798,26.0856,-15.1541,-0.909194,-3.78714,-1.11809,0.174234,5525.97,24.9221,-15.0962,0
12040,24.9668,-14.9814,26.0856,-15.1541,-0.0721463,-0.158317,-1.11881,0.172651,5532.73,24.9609,-15.0118,0
12050,24.9589,-14.9807,26.0856,-15.1541,-0.793122,0.0734667,-1.12674,0.173385,5539.94,24.9558,-15.1028,0
12060,24.9622,-14.9637,26.0856,-15.1541,0.336745,1.69596,-1.12337,0.190345,5548.88,25.0452,-14.8607,0
12070,24.9605,-14.9507,26.0856,-15.1541,-0.171917,1.30003,-1.12509,0.203345,5559.86,24.9129,-14.9238,0
12080,24.9519,-14.9502,26.0856,-15.1541,-0.858341,0.0553799,-1.13368,0.203899,5570.63,24.9439,-14.8506,0
12090,24.9508,-14.9523,26.0856,-15.1541,-0.115374,-0.212243,-1.13483,0.201777,5578.9,24.938,-15.1016,0
12100,24.9327,-15.0019,26.0856,-15.1541,-1.80522,-4.96088,-1.15288,0.152168,5585.56,24.9006,-15.0289,0
12110,24.9252,-15.0343,26.0856,-15.1541,-0.748188,-3.24123,-1.16036,0.119756,5592.43,24.944,-15.0286,0
12120,24.9296,-15.0471,26.0856,-15.1541,0.44043,-1.27972,-1.15596,0.106958,5598.58,24.9178,-15.0536,0
12130,24.9392,-15.0514,26.0856,-15.1541,0.952853,-0.428495,-1.14643,0.102673,5602.27,24.9088,-15.1847,0
12140,24.9481,-15.0516,26.0856,-15.1541,0.891344,-0.0181317,-1.13752,0.102492,5604.18,24.9805,-15.059,0
12150,24.9561,-15.0516,26.0856,-15.1541,0.804671,0.00192249,-1.12947,0.102511,5606.47,24.9805,-15.02,0
12160,24.9567,-15.0506,26.0856,-15.1541,0.0559999,0.0960299,-1.12891,0.103472,5610.31,24.9053,-15.04,0
12170,24.9578,-15.0456,26.0856,-15.1541,0.10838,0.496458,-1.12783,0.108436,5614.92,24.9822,-15.0315,0
12180,24.9568,-15.0403,26.0856,-15.1541,-0.101092,0.532603,-1.12884,0.113762,5618.78,24.9531,-15.052,0
12190,24.9381,-15.0372,26.0856,-15.1541,-1.86469,0.307334,-1.14749,0.116836,5621.1,24.8302,-15.0251,0
12200,24.8809,-15.0352,26.0856,-15.1541,-5.72257,0.204795,-1.20471,0.118884,5622.08,24.8686,-15.2713,0
12210,24.8365,-15.0386,26.0856,-15.1541,-4.439,-0.340833,-1.2491,0.115475,5622.34,24.8478,-14.9648,0
12220,24.8322,-15.0384,26.0856,-15.1541,-0.428059,0.0149596,-1.25338,0.115625,5622.29,24.8395,-15.0243,0
12230,24.8335,-15.0317,26.0856,-15.1541,0.124803,0.677398,-1.25213,0.122399,5621.59,24.8408,-15.0391,0
12240,24.8275,-15.033,26.0856,-15.1541,-0.597674,-0.135612,-1.25811,0.121043,5619.12,24.8044,-15.1189,0
12250,24.7979,-15.0659,26.0856,-15.1541,-2.96291,-3.28266,-1.28774,0.0882161,5614.05,24.6936,-14.9866,0
12260,24.7548,-15.0988,26.0856,-15.1541,-4.30462,-3.29414,-1.33079,0.0552747,5607.65,24.817,-15.0665,0
12270,24.7337,-15.1001,26.0856,-15.1541,-2.1142,-0.134155,-1.35193,0.0539332,5602.05,24.7121,-15.201,0
12280,24.7326,-15.1022,26.0856,-15.1541,-0.106494,-0.203342,-1.35299,0.0518998,5597.24,24.7178,-15.1077,0
12290,24.7277,-15.1485,26.0856,-15.1541,-0.49034,-4.63237,-1.3579,0.00557606,5590.26,24.7393,-15.0368,0
12300,24.7293,-15.1493,26.0856,-15.1541,0.157054,-0.0780152,-1.35633,0.00479591,5577.53,24.8362,-15.1935,0
12310,24.7862,-15.1086,26.0856,-15.1541,5.69481,4.06263,-1.29938,0.0454222,5556.89,24.7236,-15.2607,0
12320,25.1118,-15.0764,26.0856,-15.1541,32.5553,3.22169,-0.973824,0.0776391,5527.8,25.5789,-14.9429,0
12330,25.348,-15.1102,26.0856,-15.1541,23.6244,-3.37524,-0.73758,0.0438867,5493.29,25.588,-15.025,0
12340,25.375,-15.1117,26.0856,-15.1541,2.69713,-0.155209,-0.710609,0.0423346,5459.82,25.2986,-14.9917,0
12350,25.3739,-15.1115,26.0856,-15.1541,-0.113883,0.0269534,-0.711748,0.0426041,5430.22,25.1704,-15.3004,0
12360,25.3307,-15.1053,26.0856,-15.1541,-4.31997,0.615061,-0.754947,0.0487547,5403.41,25.3249,-15.2024,0
12370,25.3288,-15.105,26.0856,-15.1541,-0.189879,0.0270368,-0.756846,0.0490251,5379.11,25.2596,-15.084,0
12380,25.3301,-15.1054,26.0856,-15.1541,0.139497,-0.0319652,-0.755451,0.0487054,5355.15,25.2835,-15.1086,0
12390,25.3647,-15.112,26.0856,-15.1541,3.45975,-0.659702,-0.720854,0.0421084,5326.54,25.5397,-15.0254,0
12400,25.4334,-15.0967,26.0856,-15.1541,6.86502,1.52934,-0.652204,0.0574018,5291.25,25.483,-15.096,0
12410,25.4902,-15.0911,26.0856,-15.1541,5.67731,0.55756,-0.595431,0.0629774,5253.55,25.5462,-15.1296,0
12420,25.5086,-15.0823,26.0856,-15.1541,1.84093,0.883639,-0.577021,0.0718138,5217.48,25.4258,-15.0771,0
12430,25.5076,-15.0889,26.0856,-15.1541,-0.0929599,-0.667426,-0.577951,0.0651396,5181.57,25.5265,-15.0406,0
12440,25.507,-15.0892,26.0856,-15.1541,-0.0639093,-0.0310352,-0.57859,0.0648292,5145.97,25.519,-15.0759,0
12450,25.4943,-15.0893,26.0856,-15.1541,-1.2697,-0.00385398,-0.591287,0.0647907,5113.85,25.4494,-15.1275,0
12460,25.4985,-15.0906,26.0856,-15.1541,0.41721,-0.133247,-0.587115,0.0634582,5084.31,25.4068,-15.1079,0
12470,25.4966,-15.0997,26.0856,-15.1541,-0.188589,-0.908401,-0.589001,0.0543742,5052.46,25.5473,-15.1091,0
12480,25.4969,-15.1043,26.0856,-15.1541,0.0289305,-0.462859,-0.588711,0.0497456,5015.87,25.47,-15.0886,0
12490,25.5302,-15.1045,26.0856,-15.1541,3.32792,-0.0217737,-0.555432,0.0495278,4976.44,25.5517,-15.1136,0
12500,25.5842,-15.1052,26.0856,-15.1541,5.4067,-0.0614914,-0.501365,0.0489129,4936.4,25.6356,-15.2426,0
12510,25.5975,-15.1062,26.0856,-15.1541,1.32569,-0.106088,-0.488108,0.0478521,4898.03,25.7706,-15.0787,0
12520,25.6296,-15.1058,26.0856,-15.1541,3.21272,0.0379288,-0.455981,0.0482313,4862.56,25.6153,-15.1309,0
12530,25.644,-15.0958,26.0856,-15.1541,1.4354,1.00636,-0.441627,0.0582949,4828.98,25.554,-15.1841,0
12540,25.6499,-15.0851,26.0856,-15.1541,0.592038,1.06371,-0.435707,0.068932,4797.05,25.7064,-14.8997,0
12550,25.722,-15.085,26.0856,-15.1541,7.20786,0.0163629,-0.363628,0.0690956,4765.55,25.9334,-15.0499,0
12560,25.8257,-15.0619,26.0856,-15.1541,10.375,2.31003,-0.259878,0.0921959,4731.16,25.8151,-15.0057,0
12570,25.8615,-15.0586,26.0856,-15.1541,3.57571,0.330094,-0.224121,0.0954969,4694.92,25.8348,-15.0816,0
12580,25.876,-15.0585,26.0856,-15.1541,1.4518,0.0111526,-0.209603,0.0956084,4662.2,25.8944,-15.0717,0
12590,25.8783,-15.0585,26.0856,-15.1541,0.23134,0.000197667,-0.207289,0.0956104,4634.24,25.8828,-15.0089,0
12600,25.9201,-15.0576,26.0856,-15.1541,4.17933,0.0895857,-0.165496,0.0965062,4608.56,25.9367,-15.136,0
12610,25.9752,-15.0387,26.0856,-15.1541,5.50923,1.88488,-0.110404,0.115355,4583.21,26.0245,-14.9216,0
12620,25.9917,-15.0548,26.0856,-15.1541,1.65149,-1.61166,-0.0938887,0.0992385,4553.88,26.0661,-14.9795,0
12630,26.004,-15.0621,26.0856,-15.1541,1.22779,-0.730136,-0.0816109,0.0919371,4518.04,25.9788,-15.0884,0
12640,26.0181,-15.0584,26.0856,-15.1541,1.41239,0.369246,-0.067487,0.0956296,4483.38,26.205,-15.091,0
12650,26.0172,-15.0751,26.0856,-15.1541,-0.0876118,-1.66721,-0.0683631,0.0789575,4458.46,25.8802,-15.1787,0
12660,26.0348,-15.0758,26.0856,-15.1541,1.7582,-0.0719137,-0.0507811,0.0782384,4439.78,26.0869,-14.9219,0
12670,26.0751,-15.0751,26.0856,-15.1541,4.03208,0.0725499,-0.0104603,0.0789639,4417.54,26.3104,-15.0702,0
12680,26.1567,-15.0591,26.0856,-15.1541,8.16045,1.59849,0.0711442,0.0949488,4388.07,26.1074,-14.9597,0
12690,26.2441,-15.0432,26.0856,-15.1541,8.73185,1.59007,0.158463,0.110849,4356.18,26.1195,-15.0357,0
12700,26.2834,-15.0003,26.0856,-15.1541,3.9315,4.28846,0.197778,0.153734,4328.25,26.3232,-15.0472,0
12710,26.2769,-14.9584,26.0856,-15.1541,-0.649885,4.19373,0.191279,0.195671,4305.48,26.338,-14.8889,0
12720,26.2883,-14.9885,26.0856,-15.1541,1.13832,-3.01216,0.202662,0.16555,4284.93,26.2797,-14.9076,0
12730,26.3208,-14.9515,26.0856,-15.1541,3.25736,3.70107,0.235236,0.20256,4265.09,26.2473,-14.994,0
12740,26.3495,-14.9319,26.0856,-15.1541,2.86203,1.96494,0.263856,0.22221,4247.08,26.5016,-15.032,0
12750,26.4261,-14.9486,26.0856,-15.1541,7.66216,-1.67646,0.340477,0.205445,4229.88,26.3107,-14.861,0
12760,26.463,-14.9492,26.0856,-15.1541,3.69394,-0.0611863,0.377417,0.204833,4210.64,26.5047,-14.8708,0
12770,26.4723,-14.9467,26.0856,-15.1541,0.929124,0.250601,0.386708,0.207339,4190.04,26.4674,-14.9483,0
12780,26.4777,-14.9289,26.0856,-15.1541,0.542311,1.78599,0.392131,0.225199,4170.25,26.438,-15.0494,0
12790,26.5023,-14.9288,26.0856,-15.1541,2.4619,0.00661543,0.41675,0.225266,4151.38,26.5459,-14.8208,0
12800,26.5455,-14.9456,26.0856,-15.1541,4.31296,-1.67999,0.45988,0.208466,4133.45,26.6541,-14.9444,0
