Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-165206,Calibration,CA9-04042017-165206,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11693,-0.697381,-25.7554,0,-25.71,38.6288,-18.2952,-0.697381,-0.0454545,4597.8,0.64333,-26.5776,0
11705,-0.0441578,-26.1381,0,-25.71,54.4353,-31.888,-0.0441578,-0.428111,4596.99,0.170832,-26.2919,0
11713,0.51316,-26.4961,0,-25.71,69.6648,-44.7524,0.51316,-0.78613,4596.5,1.00334,-26.6731,0
11725,0.669348,-26.5974,0,-25.71,13.0156,-8.44447,0.669348,-0.887464,4596.25,1.45439,-27.12,0
11733,0.693584,-26.6041,0,-25.71,3.02948,-0.839041,0.693584,-0.894176,4596.1,1.79748,-27.3075,0
11745,0.690405,-26.6016,0,-25.71,-0.264864,0.207991,0.690405,-0.89168,4596.05,0.737983,-26.5888,0
11753,0.674187,-26.591,0,-25.71,-2.0273,1.33425,0.674187,-0.881006,4596.12,-0.190674,-26.0838,0
11765,0.285868,-26.3352,0,-25.71,-32.36,21.3119,0.285868,-0.625263,4596.29,-0.958152,-25.5389,0
11773,-0.269547,-25.9777,0,-25.71,-69.4268,44.6842,-0.269547,-0.26779,4596.48,-0.871221,-25.4465,0
11785,-0.325045,-25.9573,0,-25.71,-4.62487,1.70756,-0.325045,-0.247299,4596.7,-0.118618,-26.0893,0
11793,-0.377419,-25.9444,0,-25.71,-6.54671,1.61069,-0.377419,-0.234414,4597.05,0.4039,-26.5658,0
11805,-0.663172,-25.7968,0,-25.71,-23.8127,12.2956,-0.663172,-0.0868659,4597.55,-0.0448848,-26.3194,0
11813,-0.840514,-25.7048,0,-25.71,-22.1678,11.4986,-0.840514,0.00512322,4598.07,-3.51187,-23.9756,0
11825,-0.411488,-25.9923,0,-25.71,35.7522,-23.9519,-0.411488,-0.2823,4598.48,-2.06499,-24.8453,0
11833,0.00779589,-26.269,0,-25.71,52.4105,-34.5893,0.00779589,-0.559014,4598.85,1.2781,-27.0466,0
11845,0.291084,-26.4185,0,-25.71,23.6073,-12.4591,0.291084,-0.708523,4599.28,0.502372,-26.4973,0
11853,0.532423,-26.5534,0,-25.71,30.1674,-16.868,0.532423,-0.843467,4599.73,1.19523,-26.9125,0
11865,0.750716,-26.6624,0,-25.71,18.191,-9.084,0.750716,-0.952475,4600.24,0.289984,-26.2722,0
11873,0.756169,-26.6645,0,-25.71,0.681601,-0.26313,0.756169,-0.95458,4601.01,1.01029,-26.7879,0
11885,0.674138,-26.6093,0,-25.71,-6.83589,4.59979,0.674138,-0.899383,4602.2,0.181973,-26.3574,0
11893,0.719888,-26.6111,0,-25.71,5.71879,-0.220401,0.719888,-0.901146,4603.46,1.59898,-27.3013,0
11905,0.534988,-26.4929,0,-25.71,-15.4084,9.84621,0.534988,-0.782991,4604.42,0.234657,-26.2545,0
11913,0.451624,-26.4721,0,-25.71,-10.4205,2.6072,0.451624,-0.762134,4605.05,0.244764,-26.3146,0
11925,0.249212,-26.3617,0,-25.71,-16.8676,9.20275,0.249212,-0.651701,4605.41,0.669247,-26.6371,0
11937,0.227129,-26.3418,0,-25.71,-1.84031,1.6562,0.227129,-0.631826,4605.57,-0.197388,-26.3101,0
11945,0.197058,-26.3139,0,-25.71,-3.75883,3.48669,0.197058,-0.603933,4605.62,-1.36237,-25.3513,0
11957,-0.14954,-26.0838,0,-25.71,-28.8832,19.178,-0.14954,-0.373797,4605.59,-2.76786,-24.4852,0
11965,-0.906822,-25.5779,0,-25.71,-94.6602,63.2252,-0.906822,0.132005,4605.22,-1.6392,-25.2204,0
11977,-1.37151,-25.26,0,-25.71,-38.7243,26.4946,-1.37151,0.449941,4603.85,-1.63627,-25.2021,0
11985,-1.40878,-25.2338,0,-25.71,-4.65783,3.27991,-1.40878,0.47618,4600.81,-2.83199,-24.5019,0
11997,-1.42984,-25.2191,0,-25.71,-1.75561,1.22549,-1.42984,0.490886,4589.84,-0.914028,-25.5478,0
12005,-1.42842,-25.209,0,-25.71,0.17803,1.26199,-1.42842,0.500982,4542.07,-1.57367,-25.1889,0
12017,-1.90807,-24.6921,0,-25.71,-39.9707,43.0751,-1.90807,1.01788,4398.52,39.8659,-23.8781,0
12029,-2.97897,-19.3825,41.0353,-25.71,-89.2421,442.466,-44.0143,6.32748,4146.92,41.7533,-26.0752,0
12036,12.5004,-17.4097,41.0353,-25.71,2211.34,281.828,-28.5349,8.30027,3895.9,40.2363,-24.1885,0
12048,34.0602,-22.6312,41.0353,-25.71,1796.65,-435.13,-6.97512,3.07871,3753.66,40.8228,-24.77,0
12056,40.0775,-24.425,41.0353,-25.71,752.154,-224.219,-0.95789,1.28496,3706.32,41.1624,-25.2926,0
12068,40.5647,-24.817,41.0353,-25.71,40.6026,-32.6628,-0.470659,0.893004,3692.46,39.907,-23.8838,0
12076,40.6421,-24.9092,41.0353,-25.71,9.67087,-11.5312,-0.393292,0.800754,3683.67,41.1116,-25.3796,0
12088,40.8947,-25.2109,41.0353,-25.71,21.0543,-25.1435,-0.14064,0.499033,3676.32,41.2005,-25.4471,0
12096,40.9009,-25.2183,41.0353,-25.71,0.776299,-0.928073,-0.134429,0.491608,3670.92,41.7819,-26.1951,0
12108,40.7989,-25.0964,41.0353,-25.71,-8.50031,10.1581,-0.236433,0.613506,3666.65,40.5687,-24.7179,0
12116,40.9429,-25.2694,41.0353,-25.71,18.0023,-21.6204,-0.0924144,0.440543,3662.71,40.4609,-24.8389,0
12128,40.963,-25.3145,41.0353,-25.71,1.67282,-3.75628,-0.0723405,0.395467,3659.44,41.2856,-25.7601,0
12136,40.8916,-25.2863,41.0353,-25.71,-8.92068,3.52299,-0.143706,0.423651,3657.14,40.9729,-25.5595,0
12148,40.671,-25.1298,41.0353,-25.71,-18.383,13.0387,-0.364302,0.580115,3655.25,40.429,-25.1685,0
12156,40.5181,-25.0706,41.0353,-25.71,-19.1215,7.39999,-0.517274,0.639315,3653.46,39.9795,-24.4709,0
12168,40.5016,-25.0586,41.0353,-25.71,-1.37128,1.00241,-0.53373,0.651344,3652.09,40.1142,-24.681,0
12176,40.2635,-24.8294,41.0353,-25.71,-29.765,28.6455,-0.77185,0.880508,3651.38,40.3156,-24.6848,0
12188,40.0916,-24.6405,41.0353,-25.71,-14.3238,15.7425,-0.943735,1.06942,3651.12,39.5249,-23.9343,0
12200,40.0249,-24.5468,41.0353,-25.71,-5.55992,7.8112,-1.01045,1.16315,3650.93,39.8144,-24.3325,0
12208,40.1212,-24.5788,41.0353,-25.71,12.0405,-4.00301,-0.91413,1.13113,3650.65,40.358,-24.7752,0
12220,40.2204,-24.6159,41.0353,-25.71,8.26136,-3.08563,-0.814994,1.0941,3650.32,40.5259,-24.7907,0
12228,40.1998,-24.6325,41.0353,-25.71,-2.56808,-2.08352,-0.835539,1.07743,3650.07,40.562,-25.0106,0
12240,40.2038,-24.6392,41.0353,-25.71,0.33268,-0.556259,-0.831546,1.07076,3650.08,41.1999,-25.8682,0
12248,40.2008,-24.6383,41.0353,-25.71,-0.376283,0.113674,-0.834557,1.07167,3650.46,39.6654,-24.0892,0
12260,40.1213,-24.6066,41.0353,-25.71,-6.62379,2.64094,-0.914042,1.10336,3651.33,38.2119,-22.5701,0
12268,39.9849,-24.4919,41.0353,-25.71,-17.0562,14.3363,-1.05049,1.21805,3653.06,39.6544,-24.2514,0
12280,39.9623,-24.4809,41.0353,-25.71,-1.88226,0.918987,-1.07308,1.22908,3655.93,40.0724,-24.5065,0
12288,39.9282,-24.4688,41.0353,-25.71,-4.26337,1.5118,-1.10719,1.24117,3659.73,40.9821,-25.4819,0
12300,39.9334,-24.4777,41.0353,-25.71,0.435566,-0.743145,-1.10196,1.23225,3664.06,39.9488,-24.5394,0
12308,40.0167,-24.5609,41.0353,-25.71,10.4116,-10.404,-1.01867,1.14902,3668.81,40.0983,-24.6595,0
12320,40.1069,-24.6506,41.0353,-25.71,7.51991,-7.47367,-0.928427,1.05934,3673.62,40.7902,-25.2223,0
12328,40.325,-24.8888,41.0353,-25.71,27.2576,-29.7671,-0.710366,0.8212,3677.68,40.4639,-25.0867,0
12340,40.5407,-25.1166,41.0353,-25.71,17.9759,-18.9874,-0.494655,0.593352,3680.73,40.9097,-25.5387,0
12348,40.6776,-25.1758,41.0353,-25.71,17.1176,-7.39957,-0.357714,0.534155,3683.05,41.5066,-26.044,0
12360,40.8846,-25.3209,41.0353,-25.71,17.2449,-12.0907,-0.150775,0.389067,3684.88,40.5815,-24.9388,0
12368,40.992,-25.4269,41.0353,-25.71,13.4274,-13.2532,-0.0433556,0.283041,3686.43,40.3046,-24.487,0
12380,41.0801,-25.4852,41.0353,-25.71,7.33915,-4.85771,0.0447141,0.224748,3687.73,41.9247,-26.2249,0
12388,41.1553,-25.5456,41.0353,-25.71,9.40961,-7.55423,0.119991,0.164314,3688.95,41.818,-26.3438,0
12400,41.3779,-25.81,41.0353,-25.71,18.5471,-22.0302,0.342556,-0.100048,3690.42,41.758,-26.4431,0
12408,41.5908,-26.0382,41.0353,-25.71,26.6066,-28.5281,0.555409,-0.328273,3692.35,41.3352,-25.7938,0
12420,41.6681,-26.1305,41.0353,-25.71,6.44725,-7.68684,0.632776,-0.420515,3694.49,40.0934,-24.2055,0
12428,41.7233,-26.1959,41.0353,-25.71,6.89929,-8.17607,0.687971,-0.485923,3696.11,41.6792,-26.1632,0
12440,41.7579,-26.2107,41.0353,-25.71,2.88542,-1.23295,0.722596,-0.500719,3696.87,42.4128,-26.5118,0
12452,41.8583,-26.2562,41.0353,-25.71,8.36472,-3.79795,0.822972,-0.546294,3697.08,42.8507,-27.3224,0
12460,42.1405,-26.5573,41.0353,-25.71,35.2747,-37.6377,1.10517,-0.847396,3697.06,42.8253,-27.4491,0
12472,42.5164,-27.0118,41.0353,-25.71,31.3237,-37.872,1.48105,-1.30186,3696.93,42.4073,-26.9295,0
12480,42.6937,-27.229,41.0353,-25.71,22.164,-27.1535,1.65837,-1.51909,3696.83,42.6644,-27.1885,0
12492,42.6566,-27.221,41.0353,-25.71,-3.09365,0.67402,1.62124,-1.511,3696.76,42.5229,-27.2136,0
12500,42.608,-27.1806,41.0353,-25.71,-6.07774,5.04799,1.57262,-1.47062,3696.64,41.3091,-25.6243,0
12512,41.9593,-26.402,41.0353,-25.71,-54.059,64.8834,0.923912,-0.692015,3696.32,40.673,-24.8548,0
12520,40.9744,-25.2531,41.0353,-25.71,-123.11,143.603,-0.0609677,0.456807,3695.72,40.1935,-24.4212,0
12532,40.5135,-24.7417,41.0353,-25.71,-38.4081,42.6222,-0.521865,0.968274,3694.83,39.6547,-23.734,0
12540,40.3964,-24.6038,41.0353,-25.71,-14.6366,17.2296,-0.638958,1.10611,3693.77,40.6771,-24.9421,0
12552,40.3925,-24.5988,41.0353,-25.71,-0.327292,0.418437,-0.642886,1.11113,3692.78,40.4998,-24.6754,0
12560,40.4075,-24.6076,41.0353,-25.71,1.88302,-1.09875,-0.627821,1.10234,3692.07,40.5766,-24.5808,0
12572,40.5587,-24.7566,41.0353,-25.71,12.5993,-12.4132,-0.47663,0.953384,3691.61,41.6246,-26.0121,0
12580,41.1674,-25.4537,41.0353,-25.71,76.0892,-87.1433,0.132084,0.256238,3691.25,43.0133,-27.649,0
12592,42.3039,-26.7982,41.0353,-25.71,94.7059,-112.043,1.26856,-1.08827,3690.98,43.3037,-27.8192,0
12600,42.684,-27.2407,41.0353,-25.71,47.5089,-55.3124,1.64863,-1.53077,3690.8,44.0834,-28.9512,0
12612,42.6985,-27.2576,41.0353,-25.71,1.21322,-1.41036,1.66319,-1.5477,3690.6,42.3911,-26.8686,0
12620,42.6776,-27.2327,41.0353,-25.71,-2.61508,3.12174,1.64226,-1.52272,3690.27,41.9379,-26.3969,0
12632,42.167,-26.6238,41.0353,-25.71,-42.5518,50.7371,1.13164,-0.913877,3689.56,40.7513,-24.9101,0
12640,41.3814,-25.6761,41.0353,-25.71,-98.1966,118.46,0.34607,0.0338069,3688.09,39.0982,-23.0622,0
12652,40.8268,-25.0102,41.0353,-25.71,-46.2146,55.4984,-0.208505,0.699788,3685.74,40.5958,-24.6256,0
12660,40.8134,-24.9861,41.0353,-25.71,-1.6853,3.00792,-0.221987,0.723851,3682.99,41.4193,-25.5961,0
12672,40.8249,-24.9997,41.0353,-25.71,0.961535,-1.13281,-0.210449,0.710258,3680.32,41.2573,-25.5588,0
12680,41.0904,-25.3208,41.0353,-25.71,33.188,-40.1407,0.0550549,0.389132,3677.68,41.682,-26.0644,0
12692,41.3953,-25.6887,41.0353,-25.71,25.408,-30.6567,0.359951,0.0212521,3674.13,41.7624,-26.12,0
12704,41.4344,-25.7663,41.0353,-25.71,3.26163,-6.46427,0.39909,-0.0563191,3668.77,40.9653,-25.3048,0
12712,41.4413,-25.7758,41.0353,-25.71,0.854931,-1.19573,0.40593,-0.0658849,3662.2,41.6486,-26.3558,0
12724,41.5653,-25.9247,41.0353,-25.71,10.3387,-12.4053,0.529994,-0.214748,3655.83,40.5483,-24.6807,0
12732,41.4648,-25.7877,41.0353,-25.71,-12.5631,17.1303,0.429489,-0.077706,3649.98,42.5622,-26.6639,0
12744,41.6992,-25.9398,41.0353,-25.71,19.5273,-12.6779,0.663816,-0.22984,3644.6,41.6282,-25.7305,0
12752,41.858,-26.009,41.0353,-25.71,19.8555,-8.64799,0.82266,-0.299024,3640.18,40.7355,-24.6326,0
12764,42.0533,-26.2359,41.0353,-25.71,16.2738,-18.9101,1.01795,-0.525946,3636.75,42.3048,-26.7864,0
12772,42.2518,-26.466,41.0353,-25.71,24.8097,-28.7635,1.21642,-0.756054,3633.65,43.3625,-27.7293,0
12784,42.7011,-27.0138,41.0353,-25.71,37.4452,-45.6529,1.66577,-1.30389,3630.91,43.5717,-28.0563,0
12792,43.2887,-27.7339,41.0353,-25.71,73.4483,-90.011,2.25335,-2.02398,3629.07,43.1378,-27.696,0
12804,43.4231,-27.8998,41.0353,-25.71,11.2026,-13.8245,2.38778,-2.18987,3628.26,43.4214,-27.8986,0
12812,43.4979,-28.008,41.0353,-25.71,9.34912,-13.5173,2.46258,-2.29801,3628.09,44.5695,-29.4005,0
12824,43.7011,-28.2836,41.0353,-25.71,16.9322,-22.9668,2.66576,-2.57361,3628.14,43.9495,-28.719,0
12832,44.0187,-28.6872,41.0353,-25.71,39.7038,-50.4535,2.98339,-2.97724,3628.22,43.7012,-28.2827,0
12844,44.1985,-28.9105,41.0353,-25.71,14.9777,-18.6106,3.16313,-3.20057,3628.31,44.1976,-28.9426,0
12852,44.3211,-29.0806,41.0353,-25.71,15.3281,-21.2545,3.28575,-3.3706,3628.37,45.6253,-30.4406,0
12864,44.2083,-28.9203,41.0353,-25.71,-9.39981,13.3517,3.17295,-3.21038,3628.34,44.5972,-29.4998,0
12872,44.225,-28.9191,41.0353,-25.71,2.08821,0.157335,3.18966,-3.20912,3628.22,43.2738,-27.6,0
12884,44.1931,-28.8416,41.0353,-25.71,-2.65818,6.45377,3.15776,-3.13168,3627.97,43.3585,-27.8423,0
12892,43.9333,-28.5205,41.0353,-25.71,-32.4808,40.1451,2.89791,-2.81052,3627.5,43.5156,-27.9085,0
12904,43.8719,-28.4835,41.0353,-25.71,-5.11415,3.08406,2.83654,-2.77351,3626.74,43.66,-28.2601,0
12912,43.7933,-28.3695,41.0353,-25.71,-9.82423,14.2477,2.75795,-2.65953,3625.78,44.1872,-28.9636,0
12924,43.7322,-28.3002,41.0353,-25.71,-5.09248,5.7747,2.69684,-2.59023,3624.95,43.4947,-27.9914,0
12932,43.7307,-28.2978,41.0353,-25.71,-0.185227,0.302638,2.69536,-2.58781,3624.47,44.1492,-28.6739,0
12944,43.7123,-28.2867,41.0353,-25.71,-1.53157,0.919349,2.67698,-2.57678,3624.33,43.4843,-28.009,0
12956,43.6094,-28.1483,41.0353,-25.71,-8.57321,11.5322,2.5741,-2.43839,3624.71,42.6692,-27.1612,0
12964,43.3318,-27.8096,41.0353,-25.71,-34.7111,42.3391,2.29641,-2.09968,3626.69,42.7281,-26.8905,0
12976,42.9151,-27.3788,41.0353,-25.71,-34.7246,35.9045,1.87972,-1.66882,3632.39,42.337,-26.9648,0
12984,42.674,-27.18,41.0353,-25.71,-30.1313,24.8498,1.63867,-1.47002,3642.18,41.5948,-25.8572,0
12996,42.588,-27.1431,41.0353,-25.71,-7.16456,3.06992,1.55269,-1.43318,3652.12,43.3107,-28.0016,0
13004,42.5083,-27.1199,41.0353,-25.71,-9.96409,2.90358,1.47298,-1.40996,3658.21,42.6419,-27.3429,0
13016,42.6641,-27.346,41.0353,-25.71,12.9797,-18.8395,1.62874,-1.63603,3660.83,42.9631,-27.697,0
13024,42.9153,-27.6573,41.0353,-25.71,31.4045,-38.9183,1.87997,-1.94738,3662.3,43.1033,-28.0138,0
13036,42.9747,-27.7459,41.0353,-25.71,4.9468,-7.3787,1.93933,-2.03592,3664.03,43.8741,-28.8845,0
13044,42.9763,-27.749,41.0353,-25.71,0.20564,-0.390747,1.94098,-2.03905,3666.75,42.1283,-26.7211,0
13056,42.9569,-27.7349,41.0353,-25.71,-1.61476,1.17595,1.9216,-2.02494,3670.81,42.8059,-27.3889,0
13064,42.7613,-27.495,41.0353,-25.71,-24.4559,29.984,1.72595,-1.78506,3675.44,42.0683,-26.6869,0
13076,42.4953,-27.1066,41.0353,-25.71,-22.1694,32.3684,1.45992,-1.39664,3679.77,42.3841,-26.8928,0
13084,42.306,-26.8196,41.0353,-25.71,-23.6613,35.8777,1.27063,-1.10962,3683.88,41.1229,-25.4118,0
13096,42.0598,-26.503,41.0353,-25.71,-20.5136,26.3845,1.02447,-0.793007,3687.81,41.6964,-25.8437,0
13104,41.6451,-26.0152,41.0353,-25.71,-51.834,60.9686,0.609795,-0.305258,3690.95,40.3169,-24.3393,0
13116,41.6302,-25.9912,41.0353,-25.71,-1.24679,2.00458,0.594834,-0.281203,3692.98,40.97,-25.2015,0
13124,41.5149,-25.852,41.0353,-25.71,-14.4068,17.391,0.47958,-0.142075,3694.34,42.3587,-26.8599,0
13136,41.5204,-25.8601,41.0353,-25.71,0.459789,-0.670911,0.485097,-0.150126,3696,41.5174,-25.9207,0
13144,41.757,-26.1807,41.0353,-25.71,29.5723,-40.0766,0.721676,-0.470739,3699.22,42.2435,-26.9133,0
13156,41.664,-26.1562,41.0353,-25.71,-7.74792,2.04324,0.628701,-0.44622,3704.53,42.1961,-27.1013,0
13164,41.5563,-26.1081,41.0353,-25.71,-13.4727,6.0142,0.520919,-0.398106,3710.37,41.2129,-25.7733,0
13176,41.3195,-25.8453,41.0353,-25.71,-19.728,21.8947,0.284183,-0.13537,3714.61,39.7418,-24.0634,0
13184,41.5102,-26.0744,41.0353,-25.71,23.8302,-28.6391,0.474825,-0.364483,3717.08,41.1297,-25.5531,0
13196,41.5261,-26.0927,41.0353,-25.71,1.32954,-1.51967,0.490779,-0.382719,3718.83,42.7646,-27.4637,0
13208,41.6959,-26.2752,41.0353,-25.71,14.1515,-15.2081,0.660597,-0.565216,3720.75,42.3667,-27.0669,0
13216,41.8832,-26.4744,41.0353,-25.71,23.4017,-24.9012,0.847811,-0.764425,3723.09,41.8922,-26.4478,0
13228,41.9154,-26.4919,41.0353,-25.71,2.69037,-1.46078,0.880095,-0.781955,3726.21,41.7011,-26.226,0
13236,41.9182,-26.4823,41.0353,-25.71,0.349328,1.19971,0.88289,-0.772357,3730.66,41.3325,-25.8485,0
13248,41.6112,-26.125,41.0353,-25.71,-25.5895,29.7721,0.575816,-0.415092,3735.72,41.2148,-25.5908,0
13256,41.5956,-26.1086,41.0353,-25.71,-1.94652,2.05959,0.560243,-0.398616,3739.96,41.2831,-25.9145,0
13268,41.5525,-26.0944,41.0353,-25.71,-3.58988,1.18323,0.517165,-0.384417,3743.15,42.0481,-26.6916,0
13276,41.6117,-26.1579,41.0353,-25.71,7.40344,-7.94428,0.576392,-0.447971,3746.1,42.4027,-27.1785,0
13288,41.5685,-26.1437,41.0353,-25.71,-3.59938,1.18637,0.5332,-0.433735,3749.33,42.1113,-26.6829,0
13296,41.57,-26.1498,41.0353,-25.71,0.186047,-0.75928,0.534688,-0.439809,3752.96,41.2366,-25.7535,0
13308,41.7257,-26.3379,41.0353,-25.71,12.9686,-15.6742,0.690312,-0.6279,3756.79,41.031,-25.6204,0
13316,41.8253,-26.4861,41.0353,-25.71,12.4498,-18.531,0.78991,-0.776148,3760.59,42.0172,-26.9194,0
13328,41.8146,-26.4877,41.0353,-25.71,-0.883843,-0.136682,0.779304,-0.777788,3765.13,42.006,-26.8717,0
13336,41.8416,-26.5215,41.0353,-25.71,3.37066,-4.21858,0.806269,-0.811536,3771.05,42.2165,-26.7858,0
13348,41.8753,-26.5795,41.0353,-25.71,2.80728,-4.83263,0.839956,-0.869528,3776.84,42.8508,-27.5605,0
13356,41.8971,-26.5923,41.0353,-25.71,2.72831,-1.60104,0.861783,-0.882336,3780.63,41.7757,-26.4676,0
13368,42.0233,-26.698,41.0353,-25.71,10.5147,-8.81302,0.987959,-0.988093,3782.57,40.7196,-25.1072,0
13376,41.9756,-26.6123,41.0353,-25.71,-5.9589,10.7221,0.940288,-0.902316,3783.81,42.0548,-26.7061,0
13388,41.9617,-26.5944,41.0353,-25.71,-1.15943,1.49258,0.926375,-0.884405,3785.05,41.9112,-26.4183,0
13396,41.8267,-26.4319,41.0353,-25.71,-16.8823,20.3092,0.791316,-0.721931,3786.8,41.9623,-26.6604,0
13408,41.5652,-26.1192,41.0353,-25.71,-21.7895,26.0593,0.529842,-0.409219,3789.54,41.3809,-25.8617,0
13416,41.5183,-26.0925,41.0353,-25.71,-5.86177,3.3372,0.482948,-0.382522,3793.09,41.1567,-25.7128,0
13428,41.5233,-26.0857,41.0353,-25.71,0.415889,0.560993,0.487938,-0.37579,3797.14,40.7089,-25.1791,0
13436,41.2294,-25.7759,41.0353,-25.71,-36.7327,38.7339,0.194077,-0.0659187,3801.91,41.9269,-26.5021,0
13448,41.1219,-25.6049,41.0353,-25.71,-8.96003,14.2464,0.0865569,0.105038,3807.6,40.0502,-24.3753,0
13460,41.0458,-25.567,41.0353,-25.71,-6.34336,3.16066,0.0104365,0.142966,3814.23,41.0908,-25.488,0
13468,41.0585,-25.5856,41.0353,-25.71,1.59593,-2.33234,0.023204,0.124308,3821.53,40.9952,-25.6436,0
13480,41.4092,-26.0291,41.0353,-25.71,29.2213,-36.9567,0.37386,-0.319173,3828.73,41.8365,-26.5907,0
13488,41.1683,-25.7836,41.0353,-25.71,-30.1083,30.6963,0.132993,-0.0736029,3828.73,41.7002,-26.4123,0
13500,41.1224,-25.7591,41.0353,-25.71,-3.82682,2.03528,0.0870715,-0.0491795,3828.73,41.0074,-25.7856,0
13508,41.0844,-25.7356,41.0353,-25.71,-4.75794,2.93699,0.049008,-0.0256836,3828.73,40.4368,-24.9676,0
