Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-113037,Calibration,CC9-06222018-113037,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11036.2,1.22772,-13.31,0,-12.7959,0.0889718,-0.0191558,1.22772,-0.514084,11432,1.08046,-13.2159,0
11049.2,1.24371,-13.3135,0,-12.7959,1.22614,-0.26382,1.24371,-0.517526,11440,1.33768,-13.5873,0
11058.1,1.24442,-13.3136,0,-12.7959,0.0788003,-0.0169555,1.24442,-0.517678,11445.6,1.14501,-13.2006,0
11068.2,1.24598,-13.3131,0,-12.7959,0.156001,0.0487115,1.24598,-0.517189,11449.2,1.16852,-13.1921,0
11076.2,1.28175,-13.302,0,-12.7959,4.43039,1.37638,1.28175,-0.506076,11452.1,1.43044,-13.4091,0
11088.3,1.28739,-13.3016,0,-12.7959,0.467336,0.03777,1.28739,-0.505621,11455.8,1.22758,-13.207,0
11096.2,1.28895,-13.3006,0,-12.7959,0.197159,0.119574,1.28895,-0.504675,11460.8,1.14266,-13.1516,0
11110.4,1.32035,-13.2791,0,-12.7959,2.21768,1.52189,1.32035,-0.483122,11467.2,1.42782,-13.3903,0
11118.1,1.32173,-13.2781,0,-12.7959,0.178014,0.122171,1.32173,-0.482175,11475.1,1.21117,-13.125,0
11128.2,1.31958,-13.2777,0,-12.7959,-0.213469,0.0441738,1.31958,-0.48173,11484.1,1.10465,-13.0213,0
11136.8,1.27032,-13.2675,0,-12.7959,-5.74983,1.18322,1.27032,-0.471592,11495.4,1.42463,-13.4512,0
11148.3,1.26171,-13.267,0,-12.7959,-0.749025,0.0432358,1.26171,-0.471095,11509.4,1.09455,-13.1302,0
11156.2,1.25151,-13.2645,0,-12.7959,-1.29018,0.315,1.25151,-0.468606,11524.7,1.07,-13.0409,0
11169.6,1.2047,-13.2081,0,-12.7959,-3.4731,4.18565,1.2047,-0.412192,11539.5,1.31336,-13.4229,0
11177.5,1.20082,-13.1774,0,-12.7959,-0.494549,3.91689,1.20082,-0.381464,11551.4,1.10352,-13.0593,0
11188.2,1.19994,-13.1745,0,-12.7959,-0.0824158,0.269892,1.19994,-0.378581,11558.6,1.09542,-13.0025,0
11197.2,1.18176,-13.1372,0,-12.7959,-2.00856,4.11989,1.18176,-0.341275,11562.1,1.32055,-13.2158,0
11208.5,1.18096,-13.1356,0,-12.7959,-0.0708748,0.145387,1.18096,-0.339636,11564.2,1.07791,-13.0522,0
11216.5,1.17872,-13.1347,0,-12.7959,-0.279787,0.106135,1.17872,-0.338789,11568.2,1.04494,-12.9609,0
11229.6,1.12535,-13.1154,0,-12.7959,-4.05552,1.46583,1.12535,-0.319499,11578.9,1.24445,-13.2409,0
11237.6,1.06279,-13.1141,0,-12.7959,-7.83477,0.163973,1.06279,-0.31819,11597.4,0.894481,-12.9443,0
11248.2,1.01502,-13.1133,0,-12.7959,-4.53011,0.0764597,1.01502,-0.317383,11616.1,0.922748,-12.9502,0
11257,1.01239,-13.1032,0,-12.7959,-0.298148,1.1425,1.01239,-0.307297,11628.1,1.14164,-13.2767,0
11269,1.01231,-13.1028,0,-12.7959,-0.00609848,0.0368645,1.01231,-0.306854,11635.1,0.97548,-12.8599,0
11281,1.01163,-13.1022,0,-12.7959,-0.0572884,0.0470338,1.01163,-0.306291,11642.7,0.930427,-12.9451,0
11289,1.02049,-13.0896,0,-12.7959,1.1097,1.58249,1.02049,-0.293643,11653.6,1.17336,-13.3349,0
11301.3,1.05285,-13.0893,0,-12.7959,2.63661,0.0255086,1.05285,-0.29333,11666.1,0.906341,-12.8965,0
11308.3,1.05217,-13.09,0,-12.7959,-0.096029,-0.109215,1.05217,-0.294099,11678.1,0.928195,-12.9059,0
11320.6,1.00433,-13.1073,0,-12.7959,-3.89049,-1.40282,1.00433,-0.311351,11688.7,1.21882,-13.2297,0
11333.2,0.992395,-13.108,0,-12.7959,-0.945047,-0.0541408,0.992395,-0.312034,11698.3,0.832549,-13.0386,0
11341.3,0.988215,-13.1078,0,-12.7959,-0.515439,0.0160901,0.988215,-0.311904,11707.2,0.880049,-13.0689,0
11348.2,0.900498,-13.1043,0,-12.7959,-12.7998,0.521172,0.900498,-0.308332,11715.9,1.04485,-13.3636,0
11360.3,0.83899,-13.0887,0,-12.7959,-5.08749,1.28921,0.83899,-0.292746,11723.8,0.836912,-13.0072,0
11368.2,0.779133,-13.0861,0,-12.7959,-7.5874,0.32843,0.779133,-0.290155,11730.8,0.183467,-12.9341,0
11380.2,0.663968,-13.0514,0,-12.7959,-9.57077,2.88619,0.663968,-0.255425,11738.8,0.602762,-13.1132,0
11393.2,0.655742,-13.0498,0,-12.7959,-0.634102,0.119333,0.655742,-0.253877,11750.2,0.510778,-12.9651,0
11400.5,0.579655,-13.0489,0,-12.7959,-10.4072,0.124557,0.579655,-0.252967,11763,0.480092,-12.8256,0
11408.5,0.537792,-13.0403,0,-12.7959,-5.24202,1.08132,0.537792,-0.244331,11773,0.800079,-13.1498,0
11420.2,0.535433,-13.0399,0,-12.7959,-0.20118,0.0326593,0.535433,-0.243948,11779,0.344095,-12.9323,0
11428.4,0.518621,-13.0409,0,-12.7959,-2.05697,-0.129921,0.518621,-0.24501,11784.2,0.325331,-12.9276,0
11440.2,0.479065,-13.0675,0,-12.7959,-3.34657,-2.24954,0.479065,-0.2716,11791.7,0.626818,-13.2382,0
11448.2,0.477356,-13.0687,0,-12.7959,-0.213608,-0.146045,0.477356,-0.272768,11801.7,0.322481,-12.9397,0
11460.2,0.477245,-13.0699,0,-12.7959,-0.00918168,-0.0963912,0.477245,-0.273925,11811.7,0.267781,-12.9972,0
11468.3,0.47474,-13.0962,0,-12.7959,-0.310023,-3.25778,0.47474,-0.300247,11821.1,0.618435,-13.1966,0
11480.8,0.47463,-13.0973,0,-12.7959,-0.00875519,-0.0919755,0.47463,-0.301404,11831.8,0.334744,-12.978,0
11488.2,0.4728,-13.0979,0,-12.7959,-0.248652,-0.0772884,0.4728,-0.301973,11844.8,0.315862,-12.9986,0
11500.2,0.431153,-13.1109,0,-12.7959,-3.4712,-1.07879,0.431153,-0.314916,11857,0.627664,-13.2785,0
11508.2,0.429323,-13.1114,0,-12.7959,-0.228453,-0.0710006,0.429323,-0.315485,11865.6,0.24011,-12.9728,0
11520.2,0.4282,-13.1129,0,-12.7959,-0.0933831,-0.126096,0.4282,-0.317001,11871.1,0.268074,-12.9701,0
11532.2,0.402648,-13.1474,0,-12.7959,-2.13401,-2.88145,0.402648,-0.351503,11875.7,0.497106,-13.3127,0
11540.6,0.401525,-13.149,0,-12.7959,-0.133951,-0.180841,0.401525,-0.353019,11880.9,0.349391,-13.0873,0
11552.6,0.40227,-13.1496,0,-12.7959,0.0621179,-0.0504106,0.40227,-0.353624,11887.6,0.284532,-12.9823,0
11561.5,0.419226,-13.1633,0,-12.7959,1.88993,-1.53316,0.419226,-0.367379,11895.9,0.517536,-13.2584,0
11572.9,0.419971,-13.1639,0,-12.7959,0.0657152,-0.0533081,0.419971,-0.367984,11905.4,0.220856,-12.9827,0
11580.9,0.419766,-13.1638,0,-12.7959,-0.0258112,0.0162268,0.419766,-0.367854,11916.4,0.329126,-13.058,0
11592.8,0.41508,-13.1608,0,-12.7959,-0.391442,0.246112,0.41508,-0.364909,11929.8,0.507766,-13.2523,0
11601.5,0.414874,-13.1607,0,-12.7959,-0.0238388,0.0149883,0.414874,-0.364779,11944.5,0.312585,-13.0401,0
11612.2,0.41516,-13.1618,0,-12.7959,0.0266077,-0.0994378,0.41516,-0.365846,11957.2,0.277213,-13.0801,0
11621.2,0.421656,-13.1861,0,-12.7959,0.721438,-2.69593,0.421656,-0.39012,11965.9,0.535289,-13.264,0
11633,0.421941,-13.1871,0,-12.7959,0.0241357,-0.0901895,0.421941,-0.391186,11971.9,0.310525,-13.1518,0
11640.2,0.423227,-13.1881,0,-12.7959,0.180268,-0.129706,0.423227,-0.392112,11977.3,0.327375,-13.111,0
11652.2,0.452505,-13.2091,0,-12.7959,2.43979,-1.75524,0.452505,-0.413175,11983.9,0.602652,-13.3567,0
11660.2,0.453791,-13.21,0,-12.7959,0.160017,-0.115114,0.453791,-0.4141,11993.2,0.286696,-13.1001,0
11672.2,0.45259,-13.2085,0,-12.7959,-0.100401,0.132703,0.45259,-0.412512,12003.5,0.390912,-13.0305,0
11681.6,0.425233,-13.1721,0,-12.7959,-2.89613,3.84993,0.425233,-0.376146,12012.2,0.554985,-13.3235,0
11693.3,0.42372,-13.1654,0,-12.7959,-0.128792,0.569312,0.42372,-0.369459,12017.9,0.271714,-13.0576,0
11700.7,0.420376,-13.1643,0,-12.7959,-0.456648,0.152963,0.420376,-0.368338,12021.3,0.200521,-13.016,0
11712.6,0.344584,-13.1439,0,-12.7959,-6.3776,1.71579,0.344584,-0.347948,12023.8,0.474508,-13.201,0
11720.7,0.341255,-13.143,0,-12.7959,-0.410732,0.110494,0.341255,-0.347052,12026.2,0.157758,-13.1124,0
11732.1,0.337848,-13.1444,0,-12.7959,-0.296707,-0.12277,0.337848,-0.348462,12028.6,0.213422,-13.0883,0
11740.2,0.25877,-13.1768,0,-12.7959,-9.87491,-4.04147,0.25877,-0.380826,12030.1,0.416987,-13.413,0
11752.2,0.221717,-13.1844,0,-12.7959,-3.08537,-0.638119,0.221717,-0.388489,12030.6,0.150205,-13.0876,0
11760.2,0.248686,-13.1861,0,-12.7959,3.37653,-0.206916,0.248686,-0.390142,12030.3,0.191548,-12.986,0
11773,0.250354,-13.213,0,-12.7959,0.130082,-2.09679,0.250354,-0.417027,12029.8,0.465914,-13.3404,0
11785,0.223132,-13.214,0,-12.7959,-2.2643,-0.0824583,0.223132,-0.418018,12029.2,0.251497,-12.9559,0
11792.2,0.221873,-13.2129,0,-12.7959,-0.175666,0.141549,0.221873,-0.417003,12028.7,0.136562,-13.0901,0
11804.1,0.218446,-13.1854,0,-12.7959,-0.285893,2.29862,0.218446,-0.389454,12028.1,0.403684,-13.3397,0
11813.5,0.170336,-13.0788,0,-12.7959,-5.13721,11.3775,0.170336,-0.282904,12026.6,0.134504,-12.9819,0
11824.2,0.136061,-13.0707,0,-12.7959,-3.22193,0.768218,0.136061,-0.274732,12023.9,0.115853,-12.9881,0
11832.1,0.121408,-12.995,0,-12.7959,-1.83373,9.46555,0.121408,-0.199093,12021.1,0.33568,-13.3484,0
11844.2,0.120289,-12.9934,0,-12.7959,-0.0926222,0.138454,0.120289,-0.19742,12019.1,0.0709417,-12.9699,0
11852.1,0.107065,-13.0309,0,-12.7959,-1.66869,-4.73782,0.107065,-0.234967,12017.7,0.0660017,-12.9981,0
11864.1,0.0835427,-13.036,0,-12.7959,-1.96018,-0.425836,0.0835427,-0.240077,12015.9,0.376439,-13.3461,0
11872.2,0.0865036,-13.1183,0,-12.7959,0.368003,-10.2224,0.0865036,-0.322327,12013.8,0.0477233,-13.0757,0
11884.2,0.0668503,-13.1244,0,-12.7959,-1.64353,-0.510665,0.0668503,-0.328434,12012.1,0.0529583,-13.057,0
11893,0.0857227,-13.1843,0,-12.7959,2.13852,-6.78514,0.0857227,-0.388313,12011.4,0.351169,-13.2803,0
11905.6,0.0876401,-13.1869,0,-12.7959,0.151308,-0.208221,0.0876401,-0.390951,12011.4,0.00877386,-13.0559,0
11912.2,0.111959,-13.1877,0,-12.7959,3.71452,-0.127893,0.111959,-0.391788,12012.1,0.0930742,-13.1149,0
11924.1,0.123593,-13.2031,0,-12.7959,0.973617,-1.28607,0.123593,-0.407156,12013.7,0.339573,-13.358,0
11934.4,0.124908,-13.2038,0,-12.7959,0.128909,-0.0667046,0.124908,-0.407836,12016,0.0431957,-13.0644,0
11944.1,0.145936,-13.2052,0,-12.7959,2.14613,-0.149457,0.145936,-0.409301,12017.9,0.0109807,-13.0326,0
11952.1,0.188517,-13.2356,0,-12.7959,5.3346,-3.80153,0.188517,-0.439645,12018.8,0.351641,-13.4342,0
11964.2,0.274879,-13.2415,0,-12.7959,7.1771,-0.491952,0.274879,-0.445564,12015.3,0.0859507,-13.1157,0
11972.1,0.339729,-13.3364,0,-12.7959,8.14081,-11.91,0.339729,-0.54044,11986.2,-0.00818937,-13.0955,0
11985.4,0.58299,-13.4369,0,-12.7959,18.3469,-7.58307,0.58299,-0.640984,11878.9,0.225214,-13.4093,0
11998.6,6.24276,-13.8899,22.3212,-12.7959,426.863,-34.1605,-16.0785,-1.09392,11651.2,22.7674,-14.7431,0
12004.7,14.5682,-14.3916,22.3212,-12.7959,1367.52,-82.4121,-7.753,-1.59564,11359.6,22.7906,-14.6371,0
12016.8,20.0377,-14.6115,22.3212,-12.7959,454.806,-18.2838,-2.2835,-1.81552,11129.3,23.0524,-14.8736,0
12026.5,22.6791,-14.7202,22.3212,-12.7959,269.855,-11.1119,0.357844,-1.92429,11014.6,22.7581,-14.569,0
12037.4,22.7893,-14.7002,22.3212,-12.7959,10.2088,1.8543,0.468109,-1.90426,10973.9,22.8059,-14.5311,0
12044.5,22.798,-14.6939,22.3212,-12.7959,1.219,0.880447,0.476782,-1.89799,10957.7,23.0639,-14.8558,0
12057,22.8068,-14.694,22.3212,-12.7959,0.702794,-0.00425227,0.485579,-1.89805,10948.7,22.737,-14.5112,0
12065,22.8075,-14.6945,22.3212,-12.7959,0.0856982,-0.0649212,0.486264,-1.89857,10944.3,22.7914,-14.436,0
12077.3,22.815,-14.706,22.3212,-12.7959,0.607428,-0.939166,0.493728,-1.91011,10942.7,23.0703,-14.8537,0
12085.7,22.8225,-14.7068,22.3212,-12.7959,0.8893,-0.088628,0.501219,-1.91085,10942.2,22.8122,-14.6234,0
12096.5,22.8231,-14.7079,22.3212,-12.7959,0.0593147,-0.102974,0.50186,-1.91196,10942.2,22.8129,-14.5717,0
12104.5,22.8324,-14.733,22.3212,-12.7959,1.15929,-3.13758,0.511142,-1.93709,10942.3,23.0394,-14.8514,0
12116.5,22.8756,-14.7356,22.3212,-12.7959,3.60602,-0.211735,0.554403,-1.93963,10942.5,22.8046,-14.6226,0
12124.5,22.8788,-14.7346,22.3212,-12.7959,0.396955,0.123877,0.557575,-1.93864,10942.6,22.7618,-14.5676,0
12136.6,22.9081,-14.7106,22.3212,-12.7959,2.4146,1.9789,0.586818,-1.91467,10942.6,23.054,-14.8661,0
12144.5,22.9093,-14.7096,22.3212,-12.7959,0.16269,0.133376,0.588102,-1.91362,10942.4,22.703,-14.4966,0
12157.1,22.9099,-14.7088,22.3212,-12.7959,0.043498,0.0619799,0.588652,-1.91283,10941.8,22.743,-14.5249,0
12165.1,22.9224,-14.6909,22.3212,-12.7959,1.56567,2.2315,0.601165,-1.895,10940.5,23.144,-14.8426,0
12176.4,22.9229,-14.6902,22.3212,-12.7959,0.0485232,0.0691714,0.601715,-1.89422,10938.6,22.8175,-14.5256,0
12188.4,22.9231,-14.6887,22.3212,-12.7959,0.0104389,0.117544,0.60184,-1.89281,10936.7,22.79,-14.555,0
12196.5,22.9259,-14.6567,22.3212,-12.7959,0.35451,3.99519,0.604687,-1.86072,10935.1,23.0798,-14.8625,0
12209.5,22.926,-14.6553,22.3212,-12.7959,0.009607,0.108322,0.604812,-1.85931,10934,22.7925,-14.4933,0
12217.5,22.9252,-14.6536,22.3212,-12.7959,-0.106876,0.204531,0.603959,-1.85768,10933.2,22.719,-14.4506,0
12229.1,22.9058,-14.6165,22.3212,-12.7959,-1.66716,3.19002,0.58454,-1.82052,10932.8,23.013,-14.7314,0
12238.1,22.9049,-14.6148,22.3212,-12.7959,-0.0952165,0.182179,0.583687,-1.81889,10932.9,22.801,-14.5033,0
12248.8,22.9049,-14.6141,22.3212,-12.7959,-0.000520254,0.066164,0.583681,-1.81818,10933.5,22.7658,-14.4525,0
12256.7,22.9048,-14.598,22.3212,-12.7959,-0.0156755,2.01541,0.583556,-1.80209,10934.2,23.062,-14.7536,0
12268.5,22.9048,-14.5973,22.3212,-12.7959,-0.000470172,0.0603304,0.58355,-1.80138,10935.3,22.702,-14.3998,0
12276.5,22.9055,-14.5959,22.3212,-12.7959,0.0917242,0.183984,0.584283,-1.79991,10937.2,22.7382,-14.3692,0
12288.4,22.9222,-14.5624,22.3212,-12.7959,1.39217,2.79323,0.600951,-1.76647,10940,23.0745,-14.7708,0
12297.3,22.9229,-14.5609,22.3212,-12.7959,0.0828373,0.166257,0.601683,-1.765,10943,22.7801,-14.4003,0
12308.4,22.9232,-14.5601,22.3212,-12.7959,0.0274488,0.0726773,0.60199,-1.76419,10945.5,22.8202,-14.3728,0
12316.4,22.9302,-14.5416,22.3212,-12.7959,0.873602,2.31358,0.608972,-1.7457,10947.3,23.0707,-14.6877,0
12328.5,22.9305,-14.5408,22.3212,-12.7959,0.0253685,0.0671954,0.609279,-1.74488,10949.4,22.775,-14.4228,0
12336.5,22.9299,-14.541,22.3212,-12.7959,-0.0790942,-0.0264358,0.608649,-1.7451,10952.5,22.7941,-14.3611,0
12348.4,22.9155,-14.5458,22.3212,-12.7959,-1.20061,-0.401356,0.594314,-1.74989,10956.1,23.0319,-14.6505,0
12359.6,22.9149,-14.546,22.3212,-12.7959,-0.0564749,-0.0188774,0.593684,-1.7501,10959.6,22.7922,-14.4595,0
12368.9,22.9146,-14.5457,22.3212,-12.7959,-0.0353519,0.041212,0.593356,-1.74972,10963.5,22.7687,-14.4273,0
12376.8,22.9071,-14.537,22.3212,-12.7959,-0.935292,1.09052,0.585895,-1.74102,10968.6,23.0462,-14.706,0
12389.3,22.9068,-14.5366,22.3212,-12.7959,-0.0263641,0.0307387,0.585567,-1.74063,10974,22.7149,-14.3731,0
12396.4,22.9075,-14.536,22.3212,-12.7959,0.0969274,0.0788075,0.586262,-1.74007,10978.8,22.7651,-14.3866,0
12409.3,22.9233,-14.5232,22.3212,-12.7959,1.23102,1.00095,0.602071,-1.72722,10983.4,23.0702,-14.6509,0
12418.9,22.924,-14.5226,22.3212,-12.7959,0.07207,0.0586106,0.602765,-1.72665,10988.6,22.7598,-14.4011,0
12428.8,22.9237,-14.5236,22.3212,-12.7959,-0.0265864,-0.0977874,0.602504,-1.72761,10994.7,22.8222,-14.3996,0
12440.7,22.9175,-14.5434,22.3212,-12.7959,-0.523157,-1.65725,0.596238,-1.74746,11001.1,23.0867,-14.6721,0
12450,22.9102,-14.4976,22.3212,-12.7959,-0.78257,4.93524,0.588969,-1.70162,11007.6,22.6803,-14.4079,0
12460.4,22.9088,-14.4942,22.3212,-12.7959,-0.132434,0.321931,0.58759,-1.69827,11013.9,22.7145,-14.4605,0
12468.5,22.8822,-14.4647,22.3212,-12.7959,-3.3197,3.6815,0.560947,-1.66872,11019.8,23.0795,-14.7863,0
12480.5,22.8298,-14.4621,22.3212,-12.7959,-4.37055,0.211838,0.508531,-1.66618,11025.2,22.694,-14.4563,0
12488.5,22.8365,-14.4729,22.3212,-12.7959,0.836402,-1.35236,0.515231,-1.67701,11030.8,22.7507,-14.3752,0
12502,22.821,-14.4738,22.3212,-12.7959,-1.14882,-0.0616487,0.49973,-1.67784,11037.4,23.056,-14.6837,0
12508.7,22.8233,-14.4939,22.3212,-12.7959,0.340109,-2.96539,0.502041,-1.69799,11044.7,22.8053,-14.5061,0
12520.8,22.8237,-14.497,22.3212,-12.7959,0.0382571,-0.255891,0.5025,-1.70106,11050.9,22.8448,-14.506,0
12529.6,22.8333,-14.5499,22.3212,-12.7959,1.07743,-5.97334,0.512037,-1.75394,11054.4,23.1363,-14.7861,0
12540.9,22.8815,-14.6241,22.3212,-12.7959,4.28416,-6.59306,0.560294,-1.8282,11056.4,22.7625,-14.4403,0
12549.1,22.8866,-14.6369,22.3212,-12.7959,0.610952,-1.55185,0.565327,-1.84099,11058.6,22.7532,-14.5394,0
12561.1,22.929,-14.694,22.3212,-12.7959,3.53405,-4.75638,0.607756,-1.89809,11062.9,23.0522,-14.8554,0
12569.1,22.9309,-14.6965,22.3212,-12.7959,0.232839,-0.312053,0.609618,-1.90059,11070.2,22.7936,-14.6057,0
12580.5,22.9301,-14.6955,22.3212,-12.7959,-0.0639886,0.0941398,0.608889,-1.89951,11079.1,22.8432,-14.5468,0
12588.5,22.9101,-14.6668,22.3212,-12.7959,-2.5151,3.58825,0.588839,-1.87091,11086.5,23.1403,-14.8728,0
12601.7,22.8261,-14.5572,22.3212,-12.7959,-6.33965,8.28295,0.504915,-1.76126,11090.8,22.8611,-14.5271,0
12609.2,22.7035,-14.2244,22.3212,-12.7959,-16.3182,44.2669,0.382234,-1.42846,11093,21.5894,-12.7262,0
12620.4,22.4073,-13.6417,22.3212,-12.7959,-26.4857,52.112,0.0860708,-0.845744,11095.2,22.2599,-13.3586,0
12628.6,22.0403,-12.8634,22.3212,-12.7959,-44.9841,95.3965,-0.28091,-0.0674992,11099.5,21.2227,-11.2813,0
12640.6,21.7819,-12.3303,22.3212,-12.7959,-21.5727,44.5012,-0.53935,0.465626,11109.8,21.6855,-12.2254,0
12650,21.5792,-12.1032,22.3212,-12.7959,-21.4569,24.0501,-0.74201,0.692779,11128.7,21.811,-12.3482,0
12662.2,21.3959,-11.9422,22.3212,-12.7959,-14.9771,13.1478,-0.925375,0.853747,11151.2,21.3242,-11.8723,0
12668.4,21.4013,-11.9342,22.3212,-12.7959,0.882228,1.28578,-0.919919,0.861698,11169.7,21.2617,-11.6036,0
12680.5,21.3962,-11.8965,22.3212,-12.7959,-0.419539,3.1214,-0.924989,0.899421,11182.2,21.4943,-11.9591,0
12692.5,21.3962,-11.8938,22.3212,-12.7959,-0.00721016,0.225102,-0.925075,0.902114,11190.5,21.3464,-11.6323,0
12700.5,21.4004,-11.8696,22.3212,-12.7959,0.529958,3.02218,-0.920822,0.926367,11197.5,21.3621,-11.6887,0
12712.4,21.4155,-11.8531,22.3212,-12.7959,1.26499,1.37853,-0.905745,0.942798,11205.8,21.6284,-12.06,0
12720.4,21.4665,-11.8539,22.3212,-12.7959,6.37161,-0.0998858,-0.854702,0.941998,11214.3,21.373,-11.7045,0
12732.4,21.4797,-11.8555,22.3212,-12.7959,1.09854,-0.130073,-0.841529,0.940438,11220.2,21.3932,-11.7395,0
12741.3,21.5397,-11.884,22.3212,-12.7959,6.72219,-3.18887,-0.78152,0.911971,11223.7,21.6763,-12.0305,0
12753,21.5423,-11.8852,22.3212,-12.7959,0.225408,-0.107589,-0.778901,0.910721,11227.3,21.4415,-11.792,0
12761.3,21.5432,-11.8849,22.3212,-12.7959,0.107807,0.0413078,-0.778008,0.911063,11233.8,21.4653,-11.6719,0
12773.2,21.5635,-11.8771,22.3212,-12.7959,1.69298,0.649134,-0.757697,0.91885,11244.4,21.7239,-11.9811,0
12781.9,21.5644,-11.8767,22.3212,-12.7959,0.103569,0.0397163,-0.756805,0.919193,11258,21.4542,-11.7104,0
12792.4,21.5644,-11.8762,22.3212,-12.7959,-0.00723505,0.051292,-0.756881,0.919734,11271,21.4377,-11.7551,0
12801.9,21.5626,-11.8639,22.3212,-12.7959,-0.183478,1.29931,-0.758622,0.932063,11280.3,21.6584,-12.0717,0
12814,21.5625,-11.8633,22.3212,-12.7959,-0.00632637,0.0447975,-0.758699,0.932605,11285.6,21.434,-11.7019,0
12821,21.5627,-11.8627,22.3212,-12.7959,0.0272039,0.0946054,-0.758509,0.933266,11288.8,21.5006,-11.7269,0
12833,21.567,-11.8476,22.3212,-12.7959,0.361069,1.2557,-0.754186,0.9483,11292.3,21.6442,-11.9921,0
12841.6,21.5672,-11.847,22.3212,-12.7959,0.0219123,0.0762145,-0.753996,0.948961,11297.9,21.3846,-11.6955,0
12852.7,21.5682,-11.8464,22.3212,-12.7959,0.0860119,0.0542189,-0.75304,0.949563,11305.8,21.4727,-11.6283,0
12861.6,21.59,-11.8327,22.3212,-12.7959,2.46973,1.55133,-0.73121,0.963276,11313.9,21.742,-11.9737,0
12873.6,21.5927,-11.8321,22.3212,-12.7959,0.222357,0.0457564,-0.728529,0.963827,11319.5,21.5023,-11.6858,0
12881.6,21.5921,-11.8325,22.3212,-12.7959,-0.0780306,-0.0468085,-0.729152,0.963454,11322.2,21.5086,-11.6807,0
12892.4,21.5754,-11.8409,22.3212,-12.7959,-1.54361,-0.78082,-0.745818,0.955023,11323.1,21.7382,-11.9783,0
12902.4,21.557,-11.8408,22.3212,-12.7959,-1.84461,0.0151315,-0.76424,0.955174,11323,21.4126,-11.7304,0
12912.4,21.5476,-11.8414,22.3212,-12.7959,-0.934368,-0.0660735,-0.773597,0.954513,11322,21.3595,-11.6846,0
12920.4,21.5337,-11.8623,22.3212,-12.7959,-1.74183,-2.61638,-0.787527,0.933589,11319.6,21.6161,-12.0307,0
12932.5,21.5343,-11.8633,22.3212,-12.7959,0.0489296,-0.0792883,-0.786937,0.932635,11314.2,21.4968,-11.7221,0
12944.4,21.5622,-11.8652,22.3212,-12.7959,2.33102,-0.156685,-0.759054,0.93076,11303.1,21.4006,-11.6131,0
12952.4,21.5847,-11.8898,22.3212,-12.7959,2.80803,-3.07024,-0.736539,0.906143,11286.2,21.7458,-12.0302,0
12964.5,21.6063,-11.8915,22.3212,-12.7959,1.79459,-0.140487,-0.714936,0.904452,11269.1,21.5416,-11.6732,0
12972.4,21.6084,-11.8892,22.3212,-12.7959,0.266903,0.289948,-0.712817,0.906754,11257,21.5097,-11.7858,0
12984.4,21.6352,-11.8315,22.3212,-12.7959,2.2326,4.80877,-0.686026,0.964459,11248.4,21.7304,-12.0569,0
12992.4,21.6203,-11.7222,22.3212,-12.7959,-1.86426,13.6486,-0.700955,1.07376,11238.6,21.491,-11.6222,0
13004.4,21.6202,-11.7225,22.3212,-12.7959,-0.00367503,-0.0227739,-0.700999,1.07348,11224.8,21.5514,-11.5831,0
13012.4,21.6181,-11.7209,22.3212,-12.7959,-0.271883,0.195673,-0.703181,1.07505,11205,21.8171,-11.898,0
13024.5,21.612,-11.6815,22.3212,-12.7959,-0.501543,3.27547,-0.709214,1.11446,11180.4,21.5237,-11.6835,0
13032.8,21.6125,-11.6798,22.3212,-12.7959,0.054173,0.204498,-0.708761,1.11617,11156.6,21.4853,-11.657,0
13045.1,21.6289,-11.6814,22.3212,-12.7959,1.34207,-0.136667,-0.692324,1.11449,11136.8,21.7337,-12.0065,0
13054.2,21.6339,-11.7084,22.3212,-12.7959,0.547911,-2.94391,-0.687302,1.08751,11117.8,21.5665,-11.5331,0
13064.4,21.6398,-11.7036,22.3212,-12.7959,0.578289,0.469436,-0.681414,1.09229,11096.7,21.6053,-11.5468,0
13072.6,21.6673,-11.6984,22.3212,-12.7959,3.35963,0.646694,-0.653906,1.09759,11073.4,21.7898,-11.9232,0
13085.3,21.6726,-11.7253,22.3212,-12.7959,0.419628,-2.13158,-0.648603,1.07065,11050,21.5927,-11.5286,0
13092.4,21.6728,-11.7263,22.3212,-12.7959,0.0287342,-0.13692,-0.648396,1.06966,11030.1,21.5183,-11.5323,0
13104.4,21.6734,-11.7215,22.3212,-12.7959,0.0491188,0.40185,-0.647808,1.07448,11015,21.7715,-11.9039,0
13113,21.6735,-11.7213,22.3212,-12.7959,0.00299776,0.0245279,-0.647782,1.07469,11002.1,21.6026,-11.6339,0
13124.9,21.6723,-11.7195,22.3212,-12.7959,-0.0949046,0.144383,-0.648904,1.07639,10990.7,21.5959,-11.5993,0
13133.1,21.6468,-11.6804,22.3212,-12.7959,-3.10824,4.75488,-0.674482,1.11552,10981.4,21.7262,-11.8129,0
13145.4,21.6447,-11.6719,22.3212,-12.7959,-0.165938,0.692439,-0.676528,1.12406,10973.4,21.534,-11.498,0
13152.8,21.6465,-11.6634,22.3212,-12.7959,0.238575,1.13874,-0.674756,1.13251,10965.1,21.5289,-11.5285,0
