Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TPL-03082018-105924,Calibration,CC9-03082018-105735,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124243
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12363,-0.308665,1.3225,-16.8498,13.0606,3.99085,-2.13528,16.5412,-11.7381,2617.44,-0.242158,1.297,0
12374.9,-0.260421,1.28945,-16.8498,13.0606,4.05678,-2.77934,16.5894,-11.7712,2587.76,-0.207964,1.23798,0
12382.9,-0.257612,1.28797,-16.8498,13.0606,0.350869,-0.185242,16.5922,-11.7727,2560.38,-0.262156,1.25668,0
12394.9,-0.257611,1.28817,-16.8498,13.0606,0.000102399,0.0171164,16.5922,-11.7725,2536.93,-0.258311,1.29862,0
12402.9,-0.258324,1.29373,-16.8498,13.0606,-0.0891759,0.694604,16.5915,-11.7669,2517.84,-0.231687,1.3164,0
12414.9,-0.257535,1.31244,-16.8498,13.0606,0.0659785,1.56391,16.5923,-11.7482,2501.02,-0.248463,1.38885,0
12422.9,-0.26102,1.3308,-16.8498,13.0606,-0.43654,2.30005,16.5888,-11.7298,2484.38,-0.299208,1.31776,0
12436.4,-0.275187,1.36025,-16.8498,13.0606,-1.04811,2.17813,16.5747,-11.7004,2466.86,-0.272272,1.29069,0
12443.3,-0.286629,1.3826,-16.8498,13.0606,-1.65639,3.23608,16.5632,-11.678,2447.76,-0.323353,1.38039,0
12455.5,-0.286844,1.38353,-16.8498,13.0606,-0.0175156,0.0759928,16.563,-11.6771,2429.12,-0.275422,1.41554,0
12463.3,-0.280875,1.38355,-16.8498,13.0606,0.765706,0.00273235,16.569,-11.6771,2414.97,-0.2884,1.40394,0
12474.9,-0.279914,1.38348,-16.8498,13.0606,0.0828032,-0.00593232,16.5699,-11.6772,2405.91,-0.277556,1.36739,0
12482.9,-0.263046,1.38148,-16.8498,13.0606,2.11152,-0.251171,16.5868,-11.6792,2398.84,-0.228173,1.38199,0
12494.9,-0.239641,1.37181,-16.8498,13.0606,1.94746,-0.804154,16.6102,-11.6888,2391.44,-0.209541,1.27689,0
12502.9,-0.227949,1.37032,-16.8498,13.0606,1.4641,-0.186411,16.6219,-11.6903,2383.22,-0.213286,1.40809,0
12514.9,-0.227239,1.37053,-16.8498,13.0606,0.0593062,0.0175012,16.6226,-11.6901,2374.26,-0.194653,1.34747,0
12523,-0.221581,1.377,-16.8498,13.0606,0.700843,0.80154,16.6283,-11.6836,2364.1,-0.23703,1.38699,0
12534.9,-0.216184,1.39169,-16.8498,13.0606,0.451199,1.22791,16.6337,-11.669,2352.16,-0.268615,1.41737,0
12542.9,-0.209858,1.39376,-16.8498,13.0606,0.792992,0.258851,16.64,-11.6669,2340.26,-0.215189,1.3995,0
12554.9,-0.214166,1.3958,-16.8498,13.0606,-0.359002,0.169953,16.6357,-11.6649,2331.88,-0.164958,1.42852,0
12563,-0.202809,1.39473,-16.8498,13.0606,1.40959,-0.132216,16.647,-11.6659,2328.06,-0.127546,1.38038,0
12576.7,-0.202324,1.39454,-16.8498,13.0606,0.0352217,-0.0139,16.6475,-11.6661,2326.96,-0.21404,1.39563,0
12585.7,-0.203443,1.39133,-16.8498,13.0606,-0.123809,-0.354807,16.6464,-11.6693,2326.76,-0.178275,1.32738,0
12595.4,-0.217054,1.39021,-16.8498,13.0606,-1.40825,-0.115979,16.6328,-11.6704,2326.77,-0.213179,1.44586,0
12604,-0.235435,1.3735,-16.8498,13.0606,-2.14653,-1.95225,16.6144,-11.6872,2326.92,-0.262802,1.33456,0
12614.9,-0.236369,1.3719,-16.8498,13.0606,-0.0853166,-0.146031,16.6135,-11.6888,2327.42,-0.318,1.29616,0
12626.9,-0.239804,1.35186,-16.8498,13.0606,-0.286002,-1.66829,16.61,-11.7088,2328.9,-0.245098,1.37096,0
12634.9,-0.239549,1.34187,-16.8498,13.0606,0.0319006,-1.24951,16.6103,-11.7188,2331.83,-0.172659,1.44361,0
12646.9,-0.226452,1.32656,-16.8498,13.0606,1.09573,-1.28115,16.6234,-11.7341,2335.4,-0.206164,1.29986,0
12654.8,-0.225797,1.32635,-16.8498,13.0606,0.0827547,-0.0256487,16.624,-11.7343,2338.69,-0.253687,1.26103,0
12666.7,-0.224607,1.33674,-16.8498,13.0606,0.0997855,0.870669,16.6252,-11.7239,2341.77,-0.225928,1.21394,0
12674.8,-0.239195,1.3399,-16.8498,13.0606,-1.81324,0.393552,16.6106,-11.7207,2344.75,-0.270559,1.37726,0
12686.6,-0.260552,1.37051,-16.8498,13.0606,-1.80813,2.59119,16.5893,-11.6901,2347.23,-0.214863,1.44781,0
12694.6,-0.279164,1.37502,-16.8498,13.0606,-2.32961,0.564116,16.5707,-11.6856,2348.75,-0.295362,1.44403,0
12706.5,-0.295463,1.37652,-16.8498,13.0606,-1.361,0.125723,16.5544,-11.6841,2349.6,-0.304819,1.37155,0
12714.6,-0.308098,1.37342,-16.8498,13.0606,-1.57619,-0.387076,16.5417,-11.6872,2350.8,-0.329415,1.37706,0
12727.7,-0.309634,1.36912,-16.8498,13.0606,-0.116526,-0.32579,16.5402,-11.6915,2352.85,-0.319566,1.36263,0
12736.2,-0.317991,1.35814,-16.8498,13.0606,-0.985256,-1.29522,16.5319,-11.7025,2355.16,-0.330193,1.31118,0
12748.5,-0.321209,1.33932,-16.8498,13.0606,-0.261536,-1.52954,16.5286,-11.7213,2357.1,-0.290343,1.34645,0
12755.5,-0.315878,1.31996,-16.8498,13.0606,0.768599,-2.79126,16.534,-11.7407,2359.19,-0.345632,1.31112,0
12766.9,-0.303122,1.31857,-16.8498,13.0606,1.11172,-0.120368,16.5467,-11.7421,2362.26,-0.32057,1.28028,0
12774.9,-0.300019,1.33385,-16.8498,13.0606,0.389336,1.91685,16.5498,-11.7268,2365.97,-0.273397,1.39815,0
12786.9,-0.30281,1.33363,-16.8498,13.0606,-0.232027,-0.0188319,16.547,-11.727,2368.99,-0.272779,1.28195,0
12794.9,-0.302378,1.34011,-16.8498,13.0606,0.0544354,0.816529,16.5475,-11.7205,2370.58,-0.311446,1.40087,0
12806.9,-0.315435,1.34177,-16.8498,13.0606,-1.08636,0.138157,16.5344,-11.7189,2371.2,-0.353966,1.29366,0
12814.9,-0.319152,1.34356,-16.8498,13.0606,-0.463979,0.223336,16.5307,-11.7171,2371.56,-0.348259,1.39453,0
12826.9,-0.320014,1.34223,-16.8498,13.0606,-0.071694,-0.110726,16.5298,-11.7184,2371.95,-0.321039,1.29503,0
12834.9,-0.33067,1.34342,-16.8498,13.0606,-1.34141,0.15061,16.5192,-11.7172,2372.26,-0.30867,1.34954,0
12846.9,-0.330259,1.34895,-16.8498,13.0606,0.0340782,0.458253,16.5196,-11.7117,2372.47,-0.295206,1.31163,0
12854.9,-0.327744,1.37515,-16.8498,13.0606,0.316032,3.29169,16.5221,-11.6855,2372.74,-0.331642,1.40021,0
12866.9,-0.330844,1.39116,-16.8498,13.0606,-0.257763,1.33098,16.519,-11.6695,2373.02,-0.326252,1.40665,0
12879.3,-0.331038,1.39182,-16.8498,13.0606,-0.0156038,0.0531821,16.5188,-11.6688,2373.24,-0.366814,1.42629,0
12887.8,-0.332284,1.39113,-16.8498,13.0606,-0.146552,-0.0806117,16.5176,-11.6695,2373.55,-0.367109,1.36345,0
12900.2,-0.333921,1.37285,-16.8498,13.0606,-0.132206,-1.47623,16.5159,-11.6878,2373.86,-0.327183,1.3539,0
12907.5,-0.341211,1.37277,-16.8498,13.0606,-1,-0.0111153,16.5086,-11.6879,2374.11,-0.340235,1.34194,0
12918.9,-0.335138,1.37236,-16.8498,13.0606,0.53472,-0.0359863,16.5147,-11.6883,2374.64,-0.30547,1.3632,0
12927,-0.334493,1.3777,-16.8498,13.0606,0.0797694,0.660151,16.5153,-11.683,2375.64,-0.378364,1.40793,0
12938.9,-0.343909,1.39868,-16.8498,13.0606,-0.788679,1.7574,16.5059,-11.662,2377.13,-0.354561,1.43598,0
12946.9,-0.344278,1.39959,-16.8498,13.0606,-0.0462171,0.113689,16.5056,-11.6611,2378.94,-0.28747,1.37913,0
12958.9,-0.34357,1.39878,-16.8498,13.0606,0.0587865,-0.0671396,16.5063,-11.6619,2380.78,-0.353439,1.42853,0
12966.9,-0.327798,1.37918,-16.8498,13.0606,1.97075,-2.44978,16.522,-11.6815,2382.78,-0.294077,1.28785,0
12978.9,-0.333738,1.3502,-16.8498,13.0606,-0.496748,-2.4234,16.5161,-11.7105,2385.06,-0.26931,1.30886,0
12986.9,-0.330452,1.33111,-16.8498,13.0606,0.41113,-2.38767,16.5194,-11.7295,2387.69,-0.420188,1.37558,0
12999,-0.331745,1.32258,-16.8498,13.0606,-0.106377,-0.702404,16.5181,-11.7381,2390.76,-0.364281,1.31245,0
13007,-0.334022,1.32183,-16.8498,13.0606,-0.286204,-0.0942216,16.5158,-11.7388,2394.13,-0.328614,1.3492,0
13019,-0.336741,1.30682,-16.8498,13.0606,-0.226298,-1.24876,16.5131,-11.7538,2397.75,-0.354462,1.28618,0
13028,-0.340458,1.28475,-16.8498,13.0606,-0.411222,-2.44153,16.5094,-11.7759,2401.59,-0.32631,1.28229,0
13040.5,-0.338084,1.27304,-16.8498,13.0606,0.190577,-0.940927,16.5118,-11.7876,2404.93,-0.34974,1.24463,0
13048.7,-0.313294,1.25063,-16.8498,13.0606,3.00817,-2.71883,16.5365,-11.81,2407.08,-0.281053,1.21335,0
13059,-0.285155,1.24696,-16.8498,13.0606,2.75412,-0.35952,16.5647,-11.8137,2408.3,-0.275103,1.23357,0
13066.9,-0.283925,1.24692,-16.8498,13.0606,0.155315,-0.00479521,16.5659,-11.8137,2409.02,-0.27996,1.28733,0
13078.9,-0.28284,1.24994,-16.8498,13.0606,0.0898364,0.249869,16.567,-11.8107,2409.47,-0.282688,1.23666,0
13086.9,-0.278163,1.27738,-16.8498,13.0606,0.588685,3.45379,16.5717,-11.7833,2409.88,-0.275839,1.33192,0
13098.9,-0.277661,1.29675,-16.8498,13.0606,0.0417165,1.61176,16.5722,-11.7639,2410.67,-0.341092,1.3069,0
13106.9,-0.279064,1.30585,-16.8498,13.0606,-0.175309,1.13727,16.5708,-11.7548,2412.43,-0.269116,1.19905,0
13118.9,-0.304705,1.31566,-16.8498,13.0606,-2.13947,0.818683,16.5451,-11.745,2415.46,-0.354494,1.33817,0
13130.9,-0.312732,1.31726,-16.8498,13.0606,-0.669255,0.133378,16.5371,-11.7434,2419.57,-0.351095,1.32977,0
13138.9,-0.330402,1.31908,-16.8498,13.0606,-2.20268,0.227418,16.5194,-11.7416,2424.52,-0.313746,1.30308,0
13151,-0.331732,1.32,-16.8498,13.0606,-0.110069,0.0757889,16.5181,-11.7407,2429.89,-0.292843,1.31354,0
13159,-0.330715,1.32024,-16.8498,13.0606,0.127497,0.0306032,16.5191,-11.7404,2434.31,-0.39895,1.23163,0
13170.9,-0.323531,1.32726,-16.8498,13.0606,0.60113,0.587364,16.5263,-11.7334,2436.73,-0.340125,1.37383,0
13179.5,-0.32083,1.34298,-16.8498,13.0606,0.31529,1.83501,16.529,-11.7177,2437.57,-0.316921,1.33137,0
13191.5,-0.32485,1.36453,-16.8498,13.0606,-0.334907,1.79493,16.525,-11.6961,2437.91,-0.274536,1.33125,0
13199,-0.334475,1.41468,-16.8498,13.0606,-1.28809,6.71148,16.5154,-11.646,2438.55,-0.341398,1.46814,0
13210.6,-0.350406,1.46159,-16.8498,13.0606,-1.36886,4.03105,16.4994,-11.5991,2440.16,-0.375798,1.46048,0
13218.5,-0.364438,1.46519,-16.8498,13.0606,-1.76641,0.453498,16.4854,-11.5955,2443,-0.376655,1.4901,0
13230.6,-0.366222,1.47193,-16.8498,13.0606,-0.148234,0.560109,16.4836,-11.5887,2446.55,-0.362341,1.49654,0
13238.7,-0.36723,1.46681,-16.8498,13.0606,-0.124483,-0.632764,16.4826,-11.5938,2450.26,-0.383612,1.44032,0
13250.6,-0.368033,1.4549,-16.8498,13.0606,-0.0674455,-0.999979,16.4818,-11.6057,2454.24,-0.359801,1.4868,0
13258.6,-0.346484,1.40309,-16.8498,13.0606,2.68386,-6.45297,16.5034,-11.6576,2458.76,-0.326876,1.35333,0
13270.6,-0.321768,1.3858,-16.8498,13.0606,2.06883,-1.44702,16.5281,-11.6748,2463.57,-0.334946,1.29445,0
13278.6,-0.323687,1.36471,-16.8498,13.0606,-0.239278,-2.62954,16.5262,-11.6959,2468,-0.313114,1.37399,0
13290.6,-0.321879,1.35775,-16.8498,13.0606,0.150391,-0.579484,16.528,-11.7029,2472.02,-0.361531,1.41251,0
13298.5,-0.308899,1.33759,-16.8498,13.0606,1.63456,-2.53787,16.5409,-11.7231,2476.17,-0.283564,1.24213,0
13310.6,-0.28184,1.33366,-16.8498,13.0606,2.23537,-0.325095,16.568,-11.727,2480.46,-0.280881,1.27971,0
13318.6,-0.214109,1.32688,-16.8498,13.0606,8.46953,-0.848086,16.6357,-11.7338,2484.4,-0.124047,1.42624,0
13332.6,-0.156125,1.32256,-16.8498,13.0606,4.14469,-0.308217,16.6937,-11.7381,2488.09,-0.133398,1.32201,0
13339.8,-0.147809,1.3564,-16.8498,13.0606,1.16297,4.73165,16.702,-11.7043,2492.09,-0.160918,1.36902,0
13352.4,-0.142761,1.38608,-16.8498,13.0606,0.400642,2.35595,16.7071,-11.6746,2496.13,-0.104015,1.4996,0
13359.1,-0.141119,1.40826,-16.8498,13.0606,0.245913,3.32168,16.7087,-11.6524,2499.73,-0.184453,1.42706,0
13370.8,-0.139412,1.40901,-16.8498,13.0606,0.144827,0.0643088,16.7104,-11.6516,2504.07,-0.182648,1.40951,0
13382.9,-0.138834,1.40896,-16.8498,13.0606,0.0479372,-0.004763,16.711,-11.6517,2510.37,-0.150953,1.35638,0
13390.9,-0.126598,1.40725,-16.8498,13.0606,1.531,-0.21407,16.7232,-11.6534,2517.21,-0.0799252,1.41452,0
13402.9,-0.109685,1.39397,-16.8498,13.0606,1.41132,-1.10813,16.7402,-11.6667,2522.53,-0.0721142,1.36484,0
13410.9,-0.101504,1.38409,-16.8498,13.0606,1.02543,-1.23838,16.7483,-11.6766,2526.91,-0.0983021,1.42995,0
13422.8,-0.085583,1.3744,-16.8498,13.0606,1.33899,-0.814467,16.7643,-11.6862,2533.13,-0.0977026,1.38315,0
13430.8,-0.0843762,1.37461,-16.8498,13.0606,0.149724,0.0259601,16.7655,-11.686,2543.33,-0.0654099,1.22252,0
13442.6,-0.0784497,1.38867,-16.8498,13.0606,0.504511,1.19692,16.7714,-11.672,2556.4,-0.0693139,1.34234,0
13450.5,-0.0706144,1.37454,-16.8498,13.0606,0.982852,-1.77268,16.7792,-11.6861,2569.28,-0.0865871,1.44382,0
13462.5,-0.0566183,1.35511,-16.8498,13.0606,1.17152,-1.62643,16.7932,-11.7055,2581.36,-0.0366392,1.39446,0
13470.7,-0.0556721,1.35351,-16.8498,13.0606,0.11577,-0.196133,16.7942,-11.7071,2595.1,-0.0789486,1.36982,0
13485.6,-0.0480619,1.33448,-16.8498,13.0606,0.507819,-1.26969,16.8018,-11.7262,2611.1,-0.0534337,1.30402,0
13492.4,-0.0521434,1.30223,-16.8498,13.0606,-0.607726,-4.80154,16.7977,-11.7584,2625.18,-0.0095523,1.26702,0
13502.9,-0.0304421,1.29056,-16.8498,13.0606,2.06541,-1.11072,16.8194,-11.7701,2634.08,0.00421563,1.28,0
13510.8,-0.00321926,1.28614,-16.8498,13.0606,3.42168,-0.55588,16.8466,-11.7745,2640.11,-0.0559368,1.29889,0
13523,0.00124312,1.28086,-16.8498,13.0606,0.367244,-0.434064,16.8511,-11.7798,2647.49,0.0192697,1.27922,0
13530.9,0.00134141,1.28079,-16.8498,13.0606,0.0123766,-0.00898123,16.8512,-11.7799,2659.17,0.00258298,1.29056,0
13542.9,0.000263447,1.28428,-16.8498,13.0606,-0.0897856,0.290387,16.8501,-11.7764,2674.93,-0.0096159,1.21338,0
13550.9,0.000186392,1.28457,-16.8498,13.0606,-0.00962235,0.0362285,16.85,-11.7761,2689.55,-0.0253546,1.26464,0
13562.7,-0.000489436,1.28769,-16.8498,13.0606,-0.0572783,0.264148,16.8494,-11.773,2698.25,-0.00051913,1.28782,0
13570.8,-0.000519127,1.28782,-16.8498,13.0606,-0.00368517,0.0169957,16.8493,-11.7728,2702.05,-0.00051913,1.28782,1
13582.6,-0.00051913,1.28782,-16.8498,13.0606,-2.14074e-07,9.87291e-07,16.8493,-11.7728,2704.27,-0.00051913,1.28782,1
13590.5,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2706.49,-0.00051913,1.28782,1
13602.4,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2708.68,-0.00051913,1.28782,1
13610.4,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2710.24,-0.00051913,1.28782,1
13622.5,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2710.95,-0.00051913,1.28782,1
13636.5,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2711.14,-0.00051913,1.28782,1
13642.9,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2711.17,-0.00051913,1.28782,1
13655.3,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2711.17,-0.00051913,1.28782,1
13663.6,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2711.17,-0.00051913,1.28782,1
13674.9,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2711.17,-0.00051913,1.28782,1
13682.9,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2711.17,-0.00051913,1.28782,1
13694.9,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2711.17,-0.00051913,1.28782,1
13702.9,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2711.17,-0.00051913,1.28782,1
13714.9,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2711.17,-0.00051913,1.28782,1
13722.9,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2711.17,-0.00051913,1.28782,1
13734.8,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2711.25,-0.00051913,1.28782,1
13742.8,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2711.96,-0.00051913,1.28782,1
13754.7,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2715.42,-0.00051913,1.28782,1
13762.7,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2726.17,-0.00051913,1.28782,1
13774.9,-0.00051913,1.28782,-16.8498,13.0606,0,0,16.8493,-11.7728,2749.22,-0.00051913,1.28782,1
13785.5,-0.00720323,1.28544,-16.8498,13.0606,-0.630993,-0.225196,16.8426,-11.7752,2784.3,-0.00051913,1.28782,1
13795.5,-0.167621,1.22623,-16.8498,13.0606,-16.045,-5.92203,16.6822,-11.8344,2821.81,-0.446469,0.981259,0
13802.9,-0.361719,1.10956,-16.8498,13.0606,-25.9836,-15.6178,16.4881,-11.9511,2849.44,-0.340895,1.01939,0
13814.9,-0.415479,1.06493,-16.8498,13.0606,-4.48154,-3.72092,16.4344,-11.9957,2863.42,-0.373788,1.03043,0
13823,-0.446924,1.06595,-16.8498,13.0606,-3.91012,0.126653,16.4029,-11.9947,2868.65,-0.554484,1.06751,0
13834.8,-0.488741,1.06615,-16.8498,13.0606,-3.5447,0.0172273,16.3611,-11.9945,2870.9,-0.598726,1.12876,0
13842.8,-0.522044,1.08151,-16.8498,13.0606,-4.17436,1.925,16.3278,-11.9791,2873.41,-0.499176,1.16685,0
13854.7,-0.531914,1.08337,-16.8498,13.0606,-0.826072,0.155777,16.3179,-11.9773,2877.41,-0.549491,1.08552,0
13862.6,-0.531917,1.08335,-16.8498,13.0606,-0.000331691,-0.001801,16.3179,-11.9773,2883.21,-0.488292,1.07791,0
13874.7,-0.523396,1.08127,-16.8498,13.0606,0.705982,-0.172724,16.3264,-11.9794,2892.75,-0.561175,1.21582,0
13886.6,-0.520269,1.06706,-16.8498,13.0606,0.261487,-1.18787,16.3296,-11.9936,2908.69,-0.537631,0.997292,0
13894.6,-0.497975,1.04107,-16.8498,13.0606,2.7972,-3.2611,16.3519,-12.0196,2928.23,-0.449593,1.01953,0
13906.5,-0.491468,1.03845,-16.8498,13.0606,0.544457,-0.219481,16.3584,-12.0222,2944.49,-0.483165,1.02094,0
13914.7,-0.491224,1.03838,-16.8498,13.0606,0.0300257,-0.00818541,16.3586,-12.0223,2954.93,-0.486321,1.02737,0
13928,-0.492799,1.03854,-16.8498,13.0606,-0.118091,0.0119055,16.357,-12.0221,2961.97,-0.510127,1.07184,0
13936.8,-0.529941,1.04248,-16.8498,13.0606,-4.22545,0.448098,16.3199,-12.0182,2967.66,-0.591512,1.1327,0
13947.1,-0.56106,1.05016,-16.8498,13.0606,-3.00118,0.741109,16.2888,-12.0105,2972.81,-0.587632,1.15009,0
13954.9,-0.561759,1.05391,-16.8498,13.0606,-0.0903552,0.484752,16.2881,-12.0067,2978.01,-0.601514,0.969024,0
13966.9,-0.562472,1.04818,-16.8498,13.0606,-0.0592164,-0.475905,16.2874,-12.0125,2982.77,-0.566183,1.04496,0
13974.9,-0.55801,1.03053,-16.8498,13.0606,0.559368,-2.21151,16.2918,-12.0301,2986.12,-0.525141,1.04891,0
13987,-0.542697,0.9959,-16.8498,13.0606,1.26601,-2.86356,16.3071,-12.0648,2987.94,-0.504315,1.013,0
13994.9,-0.530571,0.993095,-16.8498,13.0606,1.52914,-0.353702,16.3193,-12.0676,2988.59,-0.561685,0.973994,0
14006.9,-0.530676,0.98955,-16.8498,13.0606,-0.00872086,-0.296116,16.3192,-12.0711,2988.44,-0.534898,0.942852,0
14015,-0.530702,0.989396,-16.8498,13.0606,-0.00332426,-0.0190684,16.3191,-12.0713,2987.87,-0.533647,0.969901,0
14026.9,-0.53039,0.990879,-16.8498,13.0606,0.026083,0.123792,16.3195,-12.0698,2986.85,-0.548304,1.0097,0
14035,-0.522757,1.02577,-16.8498,13.0606,0.94768,4.33217,16.3271,-12.0349,2984.21,-0.596709,1.09046,0
14046.9,-0.510131,1.05349,-16.8498,13.0606,1.06225,2.33189,16.3397,-12.0072,2978.31,-0.493142,1.1014,0
14054.9,-0.496585,1.06363,-16.8498,13.0606,1.67879,1.25657,16.3533,-11.997,2968.91,-0.496557,1.04926,0
14066.9,-0.477391,1.0631,-16.8498,13.0606,1.60276,-0.0440682,16.3725,-11.9976,2957.56,-0.466225,1.03397,0
14075,-0.448214,1.06892,-16.8498,13.0606,3.60699,0.719068,16.4016,-11.9917,2946.18,-0.441515,1.07176,0
14089.7,-0.343327,1.12879,-16.8498,13.0606,7.12545,4.06724,16.5065,-11.9319,2935.89,-0.0282094,1.24681,0
14095.7,-0.217425,1.17197,-16.8498,13.0606,21.2636,7.29313,16.6324,-11.8887,2927.13,-0.0557512,1.28936,0
14107.3,-0.176597,1.17548,-16.8498,13.0606,3.50008,0.301085,16.6732,-11.8852,2920.12,-0.172341,1.17987,0
14114.9,-0.168338,1.17465,-16.8498,13.0606,1.08589,-0.108633,16.6815,-11.886,2913.77,-0.18023,1.16,0
14127,-0.15317,1.16772,-16.8498,13.0606,1.25397,-0.573314,16.6967,-11.8929,2905.18,-0.156333,1.16911,0
14138.9,-0.151981,1.16496,-16.8498,13.0606,0.0999937,-0.232554,16.6979,-11.8957,2892.57,-0.121038,1.17493,0
14146.9,-0.130308,1.15848,-16.8498,13.0606,2.71968,-0.812592,16.7195,-11.9022,2877.92,-0.115254,1.16016,0
14158.9,-0.10672,1.15451,-16.8498,13.0606,1.96448,-0.330733,16.7431,-11.9061,2865.08,-0.0486619,1.13557,0
14166.9,-0.0976648,1.14454,-16.8498,13.0606,1.12521,-1.23855,16.7522,-11.9161,2856.27,-0.0832894,1.08134,0
14178.9,-0.0936872,1.1264,-16.8498,13.0606,0.332048,-1.51412,16.7562,-11.9342,2850.76,-0.107698,1.18527,0
14186.9,-0.0937852,1.12583,-16.8498,13.0606,-0.0121976,-0.0712693,16.7561,-11.9348,2845.43,-0.126064,1.00092,0
14198.9,-0.100245,1.13093,-16.8498,13.0606,-0.541373,0.426974,16.7496,-11.9297,2836.77,-0.0322865,1.00649,0
14206.9,-0.114548,1.14037,-16.8498,13.0606,-1.7802,1.17607,16.7353,-11.9203,2824.09,-0.122451,1.16789,0
14219,-0.124852,1.15295,-16.8498,13.0606,-0.851416,1.03917,16.725,-11.9077,2810.4,-0.129683,1.28722,0
14228.3,-0.125279,1.15349,-16.8498,13.0606,-0.0460746,0.0578852,16.7246,-11.9072,2799.26,-0.133825,1.08621,0
14240.4,-0.12524,1.15152,-16.8498,13.0606,0.00319429,-0.162083,16.7246,-11.9091,2792.06,-0.119782,1.19168,0
14247.6,-0.123987,1.10454,-16.8498,13.0606,0.174521,-6.54224,16.7259,-11.9561,2788.03,-0.0724407,1.00204,0
14259,-0.115824,1.05324,-16.8498,13.0606,0.718776,-4.51708,16.734,-12.0074,2785.37,-0.10473,1.06874,0
14266.9,-0.118252,1.03477,-16.8498,13.0606,-0.306352,-2.33045,16.7316,-12.0259,2782.59,-0.102692,0.99499,0
14278.9,-0.118284,1.03478,-16.8498,13.0606,-0.00267669,0.000252506,16.7316,-12.0259,2778.07,-0.105012,1.05996,0
14287,-0.116712,1.05125,-16.8498,13.0606,0.195583,2.05002,16.7331,-12.0094,2769.96,-0.138902,1.00904,0
14298.8,-0.128131,1.05455,-16.8498,13.0606,-0.964383,0.278684,16.7217,-12.0061,2758.6,-0.144183,1.20668,0
14306.9,-0.139972,1.07987,-16.8498,13.0606,-1.47047,3.14435,16.7099,-11.9808,2747.03,-0.117411,1.09787,0
14318.7,-0.154366,1.10479,-16.8498,13.0606,-1.21419,2.10206,16.6955,-11.9559,2737.96,-0.140918,1.07325,0
14326.6,-0.154695,1.10508,-16.8498,13.0606,-0.0413983,0.0361957,16.6951,-11.9556,2732.17,-0.226984,1.15265,0
14338.5,-0.148287,1.08748,-16.8498,13.0606,0.537803,-1.47678,16.7016,-11.9732,2729.13,-0.201053,1.21576,0
14346.7,-0.148576,1.08012,-16.8498,13.0606,-0.0355368,-0.902563,16.7013,-11.9805,2727.59,-0.144389,1.08618,0
14358.6,-0.137887,1.06656,-16.8498,13.0606,0.898755,-1.14023,16.712,-11.9941,2726.71,-0.116528,1.01274,0
14366.5,-0.137107,1.02556,-16.8498,13.0606,0.0982677,-5.16855,16.7127,-12.0351,2726.13,-0.110604,0.99506,0
14379,-0.137599,1.02082,-16.8498,13.0606,-0.0395408,-0.380768,16.7122,-12.0398,2724.82,-0.139804,0.957313,0
14391.2,-0.137995,1.02073,-16.8498,13.0606,-0.032271,-0.00760538,16.7118,-12.0399,2720.43,-0.167931,0.960487,0
14398.5,-0.147152,1.02431,-16.8498,13.0606,-1.25161,0.489452,16.7027,-12.0363,2710.46,-0.130841,1.13675,0
14410.6,-0.162484,1.08718,-16.8498,13.0606,-1.271,5.21164,16.6874,-11.9735,2696.17,-0.176455,1.13359,0
14418.6,-0.160337,1.10627,-16.8498,13.0606,0.269464,2.39563,16.6895,-11.9544,2683.11,-0.246738,1.14295,0
14430.5,-0.155502,1.12984,-16.8498,13.0606,0.403722,1.96837,16.6943,-11.9308,2674.32,-0.236708,1.1845,0
