Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,CC9-11082017-113426,Calibration,CC9-11082017-113426,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10748.5,-0.558753,-13.3769,0,-12.5288,2.41592,-0.570726,-0.558753,-0.84814,5624.4,-0.544004,-13.3622,0
10760.7,-0.543695,-13.3775,0,-12.5288,1.23391,-0.047944,-0.543695,-0.848725,5613.45,-0.54437,-13.3039,0
10768.7,-0.528487,-13.3731,0,-12.5288,1.90884,0.557789,-0.528487,-0.844281,5599.69,-0.479748,-13.4249,0
10780.9,-0.527087,-13.3389,0,-12.5288,0.115114,2.81444,-0.527087,-0.810044,5586.65,-0.464228,-13.2787,0
10793.1,-0.501176,-13.2969,0,-12.5288,2.11328,3.41955,-0.501176,-0.768116,5574.85,-0.450127,-13.3367,0
10801.4,-0.499476,-13.2802,0,-12.5288,0.204357,2.01471,-0.499476,-0.75135,5560.79,-0.662615,-13.2765,0
10813.4,-0.484058,-13.2663,0,-12.5288,1.28544,1.15314,-0.484058,-0.737519,5542.26,-0.488672,-13.155,0
10821.4,-0.507359,-13.237,0,-12.5288,-2.91846,3.66767,-0.507359,-0.708237,5521.64,-0.650797,-13.3242,0
10833.4,-0.544113,-13.2134,0,-12.5288,-3.06004,1.97131,-0.544113,-0.684559,5503.27,-0.477592,-13.2288,0
10841.4,-0.546569,-13.213,0,-12.5288,-0.307888,0.0485057,-0.546569,-0.684172,5487.86,-0.526303,-13.1799,0
10853.5,-0.567474,-13.2262,0,-12.5288,-1.73452,-1.09735,-0.567474,-0.697398,5473.15,-0.622433,-13.2048,0
10861.6,-0.586784,-13.2175,0,-12.5288,-2.38511,1.07775,-0.586784,-0.688672,5458.82,-0.604345,-13.2566,0
10873.5,-0.609324,-13.2272,0,-12.5288,-1.8913,-0.816145,-0.609324,-0.698399,5445.41,-0.610188,-13.2931,0
10881.4,-0.632526,-13.2458,0,-12.5288,-2.92026,-2.34382,-0.632526,-0.717021,5431.73,-0.651728,-13.2154,0
10893.4,-0.686734,-13.2659,0,-12.5288,-4.51248,-1.67212,-0.686734,-0.737108,5416.12,-0.773791,-13.3145,0
10901.5,-0.689179,-13.2579,0,-12.5288,-0.303734,0.992313,-0.689179,-0.729122,5397.65,-0.720774,-13.3037,0
10913.4,-0.689086,-13.2627,0,-12.5288,0.00773752,-0.39916,-0.689086,-0.73389,5377.03,-0.732913,-13.2554,0
10921.5,-0.687353,-13.2744,0,-12.5288,0.2136,-1.44385,-0.687353,-0.745609,5356.2,-0.650291,-13.1745,0
10933.4,-0.670757,-13.258,0,-12.5288,1.39613,1.38095,-0.670757,-0.729193,5336.4,-0.625109,-13.2462,0
10941.4,-0.670141,-13.2474,0,-12.5288,0.0769546,1.32345,-0.670141,-0.718604,5317.12,-0.595705,-13.2739,0
10953.5,-0.671465,-13.247,0,-12.5288,-0.109898,0.0316634,-0.671465,-0.718223,5294.97,-0.691971,-13.1384,0
10961.5,-0.702461,-13.2486,0,-12.5288,-3.87644,-0.197039,-0.702461,-0.719798,5267.59,-0.714621,-13.2687,0
10973.4,-0.725733,-13.2583,0,-12.5288,-1.94789,-0.814141,-0.725733,-0.729525,5239.41,-0.762969,-13.2251,0
10981.4,-0.726504,-13.2753,0,-12.5288,-0.0960678,-2.11968,-0.726504,-0.746535,5216.27,-0.76667,-13.3343,0
10993.4,-0.726727,-13.3065,0,-12.5288,-0.0186072,-2.6065,-0.726727,-0.777735,5198.46,-0.724103,-13.3883,0
11001.4,-0.739957,-13.3182,0,-12.5288,-1.6528,-1.45539,-0.739957,-0.789386,5183.13,-0.70158,-13.3138,0
11013.4,-0.737277,-13.3333,0,-12.5288,0.223075,-1.25644,-0.737277,-0.804484,5168.47,-0.668265,-13.3789,0
11021.4,-0.737142,-13.3561,0,-12.5288,0.0168775,-2.85755,-0.737142,-0.827299,5153.61,-0.830937,-13.3679,0
11033.4,-0.743427,-13.3704,0,-12.5288,-0.524313,-1.18948,-0.743427,-0.841558,5136.4,-0.731367,-13.3068,0
11045.5,-0.744249,-13.3732,0,-12.5288,-0.0682847,-0.237662,-0.744249,-0.84442,5115.25,-0.761219,-13.37,0
11053.4,-0.756853,-13.3704,0,-12.5288,-1.58075,0.350671,-0.756853,-0.841624,5093.04,-0.75649,-13.3976,0
11064.3,-0.746457,-13.3691,0,-12.5288,0.959234,0.124109,-0.746457,-0.840279,5074.39,-0.710412,-13.4319,0
11072.2,-0.758341,-13.329,0,-12.5288,-1.48893,5.0266,-0.758341,-0.800157,5060.06,-0.828131,-13.1009,0
11084.2,-0.768955,-13.2765,0,-12.5288,-0.885766,4.38042,-0.768955,-0.747666,5046.79,-0.736254,-13.1808,0
11092.3,-0.781655,-13.254,0,-12.5288,-1.5723,2.7861,-0.781655,-0.725163,5031.8,-0.738765,-13.2631,0
11104.4,-0.80115,-13.2449,0,-12.5288,-1.61101,0.746235,-0.80115,-0.716132,5015.42,-0.835167,-13.2275,0
11112.4,-0.802012,-13.2422,0,-12.5288,-0.10777,0.337822,-0.802012,-0.71343,4998.04,-0.821013,-13.2613,0
11124.2,-0.801966,-13.2416,0,-12.5288,0.00387628,0.0556033,-0.801966,-0.712772,4979.14,-0.836555,-13.2158,0
11132.2,-0.7947,-13.2274,0,-12.5288,0.90812,1.77577,-0.7947,-0.698564,4960.03,-0.846143,-13.2769,0
11144.5,-0.632045,-13.1887,0,-12.5288,13.2888,3.16171,-0.632045,-0.659865,4942.06,-0.474083,-13.0751,0
11152.5,-0.120067,-13.1328,0,-12.5288,64.0613,6.98743,-0.120067,-0.604021,4925.26,0.716169,-13.2943,0
11164.8,0.198389,-13.0809,0,-12.5288,25.8824,4.21955,0.198389,-0.552104,4911.49,0.309635,-13.0299,0
11172.3,0.210913,-12.996,0,-12.5288,1.66539,11.2947,0.210913,-0.467168,4902.5,-0.20424,-12.914,0
11184.2,0.20839,-12.8988,0,-12.5288,-0.211654,8.14919,0.20839,-0.37003,4895.77,0.189637,-12.6991,0
11192.3,0.162349,-12.8853,0,-12.5288,-5.69463,1.67205,0.162349,-0.356511,4887.17,0.151088,-12.8021,0
11204.2,0.140202,-12.8781,0,-12.5288,-1.85845,0.607412,0.140202,-0.349273,4875.6,0.0370358,-12.9107,0
11212.2,0.12801,-12.8783,0,-12.5288,-1.52416,-0.0213573,0.12801,-0.349444,4863.04,0.105152,-12.9094,0
11224.2,0.127621,-12.8985,0,-12.5288,-0.0323722,-1.68559,0.127621,-0.36972,4851.06,-0.0129832,-12.8917,0
11232.2,0.129046,-12.8995,0,-12.5288,0.17854,-0.118284,0.129046,-0.370664,4839.59,0.148899,-12.9278,0
11244.3,0.162914,-12.9003,0,-12.5288,2.81157,-0.0702966,0.162914,-0.371511,4829.12,0.198728,-12.9093,0
11252.2,0.199209,-12.8894,0,-12.5288,4.55734,1.37353,0.199209,-0.360572,4820.23,0.221216,-12.8849,0
11264.2,0.200418,-12.8216,0,-12.5288,0.100861,5.66041,0.200418,-0.292743,4812.3,0.147831,-12.6964,0
11272.2,0.200079,-12.7778,0,-12.5288,-0.0422787,5.4645,0.200079,-0.249038,4804.98,0.20663,-12.7871,0
11284.3,0.196446,-12.7473,0,-12.5288,-0.301337,2.53378,0.196446,-0.218484,4797.98,0.126567,-12.7236,0
11296.2,0.193569,-12.7327,0,-12.5288,-0.240637,1.22401,0.193569,-0.203849,4791,0.189709,-12.7977,0
11304.2,0.193364,-12.7463,0,-12.5288,-0.025673,-1.7028,0.193364,-0.217443,4784.5,0.220929,-12.7484,0
11316.2,0.190221,-12.755,0,-12.5288,-0.261676,-0.725444,0.190221,-0.226156,4778.58,0.191538,-12.7036,0
11324.2,0.18983,-12.7828,0,-12.5288,-0.048807,-3.47204,0.18983,-0.253943,4772.8,0.201326,-12.796,0
11336.2,0.180332,-12.7716,0,-12.5288,-0.792528,0.933521,0.180332,-0.242755,4767.58,0.10006,-12.8374,0
11344.2,0.15313,-12.7928,0,-12.5288,-3.39515,-2.64878,0.15313,-0.263977,4763.26,0.16318,-12.8356,0
11356.3,0.133495,-12.824,0,-12.5288,-1.62213,-2.58134,0.133495,-0.295221,4758.67,0.180162,-12.769,0
11364.4,0.119566,-12.8532,0,-12.5288,-1.71822,-3.5927,0.119566,-0.324347,4752.65,0.105416,-12.9003,0
11376.6,0.119439,-12.9371,0,-12.5288,-0.0104334,-6.89651,0.119439,-0.408305,4745.98,0.106383,-13.0091,0
11384.6,0.119524,-12.9901,0,-12.5288,0.0106488,-6.63722,0.119524,-0.461257,4740.11,0.160849,-13.0346,0
11396.6,0.114892,-13.0143,0,-12.5288,-0.385811,-2.01794,0.114892,-0.485482,4735.09,0.0235716,-13.0594,0
11404.3,0.127417,-13.0162,0,-12.5288,1.62449,-0.249173,0.127417,-0.487403,4729.72,0.150738,-12.974,0
11416.2,0.133099,-13.0274,0,-12.5288,0.476902,-0.936019,0.133099,-0.498556,4722.99,0.0932077,-13.0567,0
11424.2,0.14667,-13.032,0,-12.5288,1.69489,-0.583163,0.14667,-0.503226,4714.65,0.225852,-13.0382,0
11436.2,0.146728,-13.0409,0,-12.5288,0.00485339,-0.737273,0.146728,-0.512074,4705.13,0.135033,-12.9187,0
11444.2,0.13271,-13.04,0,-12.5288,-1.75487,0.110509,0.13271,-0.511192,4695.96,0.191076,-13.0489,0
11456.2,0.115061,-13.0221,0,-12.5288,-1.47119,1.48862,0.115061,-0.493333,4688.72,0.0890664,-13.0478,0
11464.2,0.0750146,-13.0114,0,-12.5288,-4.9914,1.33476,0.0750146,-0.482624,4683.12,-0.0268554,-12.9815,0
11476.2,0.0731552,-12.9911,0,-12.5288,-0.155343,1.69587,0.0731552,-0.462324,4678.05,0.120737,-12.9444,0
11484.2,0.0738446,-12.975,0,-12.5288,0.0862358,2.01741,0.0738446,-0.446195,4673.26,-0.00628056,-12.9105,0
11496.2,0.0936355,-12.9693,0,-12.5288,1.64444,0.476022,0.0936355,-0.440466,4667.9,0.134881,-12.999,0
11504.2,0.135879,-12.9713,0,-12.5288,5.29433,-0.248601,0.135879,-0.44245,4660.53,0.211467,-12.9422,0
11516.3,0.151622,-12.9873,0,-12.5288,1.30463,-1.32552,0.151622,-0.458445,4651.89,0.157826,-12.9516,0
11524.3,0.153639,-12.9962,0,-12.5288,0.251805,-1.11375,0.153639,-0.467367,4644.84,0.236134,-13.0747,0
11536.2,0.185384,-13.0036,0,-12.5288,2.6645,-0.622697,0.185384,-0.474786,4640.97,0.230408,-13.0134,0
11548.5,0.207223,-13.0261,0,-12.5288,1.77824,-1.83315,0.207223,-0.497299,4639.59,0.0971633,-12.9908,0
11556.6,0.207533,-13.0538,0,-12.5288,0.0385776,-3.44209,0.207533,-0.525028,4639.86,0.225168,-13.0778,0
11568.2,0.189096,-13.026,0,-12.5288,-1.57839,2.38608,0.189096,-0.497157,4641.07,0.202625,-13.0388,0
11576.2,0.166899,-13.0156,0,-12.5288,-2.78162,1.30124,0.166899,-0.486773,4642.37,0.150371,-13.1509,0
11588.3,0.168804,-13.0099,0,-12.5288,0.157663,0.470086,0.168804,-0.481092,4644.11,0.0939346,-12.9243,0
11596.3,0.168891,-13.0036,0,-12.5288,0.0108592,0.782363,0.168891,-0.474796,4647.36,0.34534,-12.8912,0
11608.3,0.169562,-13.0034,0,-12.5288,0.0559017,0.0201694,0.169562,-0.474554,4652.77,0.162215,-13.0514,0
11616.3,0.185298,-13.0036,0,-12.5288,1.97597,-0.0312298,0.185298,-0.474802,4660.46,0.195193,-13.0051,0
11628.3,0.197119,-12.9976,0,-12.5288,0.985801,0.502873,0.197119,-0.468773,4669.62,0.19796,-13.0457,0
11636.3,0.231905,-13.0264,0,-12.5288,4.32224,-3.58249,0.231905,-0.497604,4678.91,0.308028,-13.1225,0
11648.3,0.51026,-13.0362,0,-12.5288,23.2914,-0.821035,0.51026,-0.507417,4687.61,0.8644,-12.9644,0
11656.4,2.9036,-13.0737,0,-12.5288,296.536,-4.63953,2.9036,-0.544862,4695.28,5.16384,-13.284,0
11668.5,6.06943,-12.9916,0,-12.5288,260.647,6.75831,6.06943,-0.462776,4701.12,8.91354,-12.9281,0
11676.6,8.45239,-12.8436,0,-12.5288,293.939,18.2584,8.45239,-0.314755,4705.03,10.86,-12.6637,0
11688.5,10.3865,-12.7923,0,-12.5288,162.109,4.29962,10.3865,-0.263456,4707.82,11.1178,-12.6044,0
11696.6,11.0331,-12.7506,0,-12.5288,80.759,5.19883,11.0331,-0.221834,4710.91,10.8752,-12.7837,0
11708.3,11.1474,-12.6959,0,-12.5288,9.70348,4.6453,11.1474,-0.167103,4715.26,11.2514,-12.7694,0
11716.4,11.1888,-12.6726,0,-12.5288,5.15459,2.90081,11.1888,-0.143824,4721.72,11.3313,-12.6708,0
11728.2,11.196,-12.6717,0,-12.5288,0.609112,0.0763387,11.196,-0.142918,4730.78,11.17,-12.6726,0
11736.2,11.2176,-12.6692,0,-12.5288,2.69863,0.311516,11.2176,-0.140427,4740.75,11.2223,-12.6204,0
11748.2,11.262,-12.6592,0,-12.5288,3.70372,0.835195,11.262,-0.130415,4749.59,11.0941,-12.682,0
11756.2,11.2651,-12.6593,0,-12.5288,0.390932,-0.00789601,11.2651,-0.130478,4756.7,11.291,-12.6222,0
11768.2,11.2941,-12.6424,0,-12.5288,2.41233,1.40906,11.2941,-0.113564,4763.53,11.3012,-12.5971,0
11776.3,11.3017,-12.6423,0,-12.5288,0.946546,0.00372964,11.3017,-0.113534,4774.39,11.3128,-12.6831,0
11788.2,11.3073,-12.6558,0,-12.5288,0.470839,-1.13238,11.3073,-0.127024,4791.42,11.3104,-12.5628,0
11800.2,11.3214,-12.6642,0,-12.5288,1.17236,-0.69874,11.3214,-0.135423,4810.1,11.3518,-12.6731,0
11808.2,11.3336,-12.668,0,-12.5288,1.52741,-0.478537,11.3336,-0.139241,4825.7,11.3664,-12.6873,0
11820.2,11.3466,-12.66,0,-12.5288,1.08124,0.669739,11.3466,-0.131207,4839.18,11.3644,-12.6519,0
11828.4,11.3625,-12.6658,0,-12.5288,1.96028,-0.712059,11.3625,-0.137006,4852.84,11.3345,-12.667,0
11840.5,11.4138,-12.6672,0,-12.5288,4.23196,-0.115578,11.4138,-0.138405,4866.38,11.4681,-12.5457,0
11848.4,11.4588,-12.6687,0,-12.5288,5.6653,-0.185948,11.4588,-0.139882,4879,11.4904,-12.6753,0
11860.4,11.4603,-12.6801,0,-12.5288,0.126289,-0.953927,11.4603,-0.151336,4891.17,11.5431,-12.7639,0
11868.4,11.4595,-12.6947,0,-12.5288,-0.0949314,-1.82638,11.4595,-0.165927,4903.13,11.4563,-12.6962,0
11880.5,11.4526,-12.7061,0,-12.5288,-0.577791,-0.941902,11.4526,-0.177279,4914.24,11.4483,-12.712,0
11888.4,11.4518,-12.711,0,-12.5288,-0.101336,-0.619722,11.4518,-0.182214,4924.05,11.4114,-12.7043,0
11900.4,11.4429,-12.7314,0,-12.5288,-0.737048,-1.70482,11.4429,-0.202634,4932.68,11.3378,-12.7825,0
11908.4,11.4406,-12.7816,0,-12.5288,-0.289407,-6.2639,11.4406,-0.252795,4940.63,11.5292,-12.8479,0
11920.4,11.4304,-12.8257,0,-12.5288,-0.847412,-3.6653,11.4304,-0.29686,4949.28,11.4359,-12.7808,0
11928.5,11.4242,-12.8414,0,-12.5288,-0.776972,-1.95684,11.4242,-0.312585,4959.73,11.3893,-12.8634,0
11940.5,11.445,-12.8419,0,-12.5288,1.74018,-0.0391588,11.445,-0.313054,4971.1,11.4823,-12.8327,0
11948.4,11.4475,-12.8269,0,-12.5288,0.305954,1.88142,11.4475,-0.298067,4983.11,11.3621,-12.8962,0
11960.5,11.4723,-12.8025,0,-12.5288,2.04997,2.01054,11.4723,-0.273719,4997.79,11.6129,-12.6713,0
11968.6,11.483,-12.7686,0,-12.5288,1.32364,4.20148,11.483,-0.239796,5014.95,11.3589,-12.6977,0
11980.6,11.5088,-12.7677,0,-12.5288,2.15245,0.0734806,11.5088,-0.238915,5030.26,11.6316,-12.6618,0
11988.5,11.51,-12.7664,0,-12.5288,0.146193,0.165087,11.51,-0.237605,5040.99,11.4704,-12.9662,0
12000.7,11.5121,-12.7352,0,-12.5288,0.173265,2.56524,11.5121,-0.206396,5051.57,11.5851,-12.8371,0
12008.8,11.7533,-12.7193,0,-12.5288,29.8581,1.96926,11.7533,-0.190485,5072.63,11.434,-12.7714,0
12016.9,16.7959,-12.7926,21.8858,-12.5288,624.08,-9.07079,-5.0899,-0.263777,5108.18,21.8685,-12.5722,0
12025.8,21.671,-12.6992,21.8858,-12.5288,546.849,10.4742,-0.214749,-0.1704,5144.77,21.882,-12.6424,0
12037.5,21.9017,-12.5909,21.8858,-12.5288,19.5964,9.20541,0.0158619,-0.0620702,5167.06,22.002,-12.5561,0
12045.2,21.9303,-12.5623,21.8858,-12.5288,3.76548,3.74627,0.0445435,-0.0335349,5175.71,21.8819,-12.4843,0
12057.1,21.9426,-12.5559,21.8858,-12.5288,1.02868,0.539746,0.0568383,-0.0270839,5179.44,21.9527,-12.5677,0
12065.2,21.9437,-12.546,21.8858,-12.5288,0.130279,1.22678,0.0578864,-0.0172144,5183.74,21.9346,-12.5454,0
12077.4,21.9444,-12.5368,21.8858,-12.5288,0.0581459,0.757604,0.0585959,-0.00797013,5190.22,21.9527,-12.5274,0
12085.1,21.9486,-12.5347,21.8858,-12.5288,0.542249,0.27404,0.0627701,-0.00586057,5197.63,21.8761,-12.6593,0
12097.1,21.9545,-12.4923,21.8858,-12.5288,0.488972,3.51899,0.0686618,0.0365398,5203.58,21.978,-12.4496,0
12105.1,21.9576,-12.4333,21.8858,-12.5288,0.398632,7.41744,0.0718297,0.0954862,5207.63,21.9593,-12.4146,0
12117.1,21.95,-12.4034,21.8858,-12.5288,-0.630352,2.48143,0.0642176,0.125452,5211.15,21.964,-12.3251,0
12124.7,21.9598,-12.3893,21.8858,-12.5288,1.2908,1.85881,0.0739941,0.139531,5215.02,21.8349,-12.3664,0
12136.6,21.95,-12.3886,21.8858,-12.5288,-0.821653,0.0547864,0.0642304,0.140182,5218.91,21.9201,-12.3649,0
12144.6,21.9388,-12.3892,21.8858,-12.5288,-1.40237,-0.072575,0.0530171,0.139601,5222.17,21.9611,-12.4779,0
12156.6,21.9122,-12.4043,21.8858,-12.5288,-2.21254,-1.25967,0.0264401,0.12447,5224.59,21.8185,-12.4042,0
12164.6,21.8914,-12.4062,21.8858,-12.5288,-2.6152,-0.227315,0.0055682,0.122656,5226.23,21.8443,-12.4423,0
12176.6,21.8898,-12.4184,21.8858,-12.5288,-0.131961,-1.01789,0.00398467,0.110441,5227.14,21.8794,-12.5077,0
12184.6,21.8904,-12.4185,21.8858,-12.5288,0.0802974,-0.012719,0.00462834,0.110339,5227.48,21.9069,-12.3877,0
12196.6,21.907,-12.4084,21.8858,-12.5288,1.38257,0.843079,0.0211915,0.120439,5227.46,21.9299,-12.3952,0
12208.7,21.9349,-12.4026,21.8858,-12.5288,2.30519,0.474007,0.0490935,0.126177,5227.07,21.9746,-12.4339,0
12216.8,21.9361,-12.4024,21.8858,-12.5288,0.147582,0.0287621,0.0502897,0.12641,5226.1,21.9319,-12.4095,0
12228.9,21.9361,-12.4017,21.8858,-12.5288,0.00286806,0.0607851,0.0503243,0.127145,5224.5,22.0076,-12.3295,0
12236.5,21.9352,-12.3838,21.8858,-12.5288,-0.122357,2.32521,0.0493861,0.144975,5222.53,21.9127,-12.4818,0
12248.6,21.8942,-12.3573,21.8858,-12.5288,-3.41188,2.20482,0.00835823,0.171487,5220.66,21.8745,-12.2542,0
12256.5,21.8517,-12.3396,21.8858,-12.5288,-5.32614,2.22824,-0.0341071,0.189253,5219.17,21.786,-12.3672,0
12268.7,21.837,-12.3538,21.8858,-12.5288,-1.20457,-1.17043,-0.0487704,0.175006,5217.89,21.7921,-12.3623,0
12276.7,21.8377,-12.3329,21.8858,-12.5288,0.0891414,2.63311,-0.0480617,0.195939,5216.47,21.7489,-12.2714,0
12288.8,21.8395,-12.3158,21.8858,-12.5288,0.144085,1.4054,-0.0463167,0.21296,5214.44,21.8916,-12.3634,0
12296.8,21.8571,-12.3157,21.8858,-12.5288,2.20498,0.0148762,-0.0286922,0.213079,5211.67,21.9557,-12.3439,0
12308.9,21.8764,-12.3265,21.8858,-12.5288,1.59433,-0.891705,-0.00942155,0.202301,5208.93,21.9152,-12.2833,0
12316.8,21.8843,-12.3389,21.8858,-12.5288,1.00494,-1.56492,-0.00146446,0.189909,5206.75,21.862,-12.4403,0
12328.5,21.8934,-12.3321,21.8858,-12.5288,0.772292,0.575336,0.0076231,0.196679,5203.83,21.8965,-12.349,0
12336.6,21.8939,-12.3334,21.8858,-12.5288,0.0547406,-0.16134,0.00806721,0.19537,5197.3,21.8719,-12.3305,0
12348.6,21.8974,-12.3332,21.8858,-12.5288,0.294367,0.0189066,0.0115958,0.195597,5186.56,21.9747,-12.3243,0
12356.6,21.898,-12.3254,21.8858,-12.5288,0.0771484,0.975499,0.0122121,0.203389,5175.97,21.9527,-12.2972,0
12368.6,21.8985,-12.315,21.8858,-12.5288,0.0396011,0.873394,0.0126847,0.213813,5169.63,21.9098,-12.3445,0
12376.6,21.8966,-12.2611,21.8858,-12.5288,-0.228102,6.71482,0.0108544,0.267693,5166.7,21.8538,-12.1751,0
12388.5,21.8586,-12.2272,21.8858,-12.5288,-3.18736,2.84212,-0.027225,0.301648,5164.51,21.751,-12.2025,0
12396.6,21.8378,-12.225,21.8858,-12.5288,-2.57391,0.272016,-0.0479578,0.303839,5161.85,21.8132,-12.216,0
12408.5,21.8226,-12.2108,21.8858,-12.5288,-1.27181,1.18252,-0.063156,0.31797,5158.52,21.7099,-12.2658,0
12416.6,21.7965,-12.2271,21.8858,-12.5288,-3.2193,-2.01256,-0.0892452,0.30166,5154.85,21.8371,-12.3343,0
12428.6,21.7629,-12.2867,21.8858,-12.5288,-2.82,-4.99934,-0.122862,0.242063,5151.85,21.7403,-12.1869,0
12436.6,21.7445,-12.3339,21.8858,-12.5288,-2.29064,-5.87915,-0.141252,0.194865,5149.98,21.6754,-12.3409,0
12448.5,21.74,-12.3448,21.8858,-12.5288,-0.381918,-0.908034,-0.145817,0.184011,5148.8,21.7559,-12.353,0
12460.5,21.7318,-12.3451,21.8858,-12.5288,-0.682049,-0.0274578,-0.154004,0.183681,5148.18,21.742,-12.3634,0
12468.5,21.6729,-12.345,21.8858,-12.5288,-7.35565,0.0190958,-0.212878,0.183834,5148.19,21.6089,-12.3536,0
12480.5,21.6062,-12.3492,21.8858,-12.5288,-5.56161,-0.351975,-0.279562,0.179614,5148.81,21.5994,-12.3196,0
12488.5,21.6034,-12.3502,21.8858,-12.5288,-0.358997,-0.129332,-0.282435,0.178579,5150.52,21.5168,-12.3735,0
12500.7,21.604,-12.3508,21.8858,-12.5288,0.0528776,-0.0480829,-0.281791,0.177993,5153.55,21.5777,-12.2848,0
12508.8,21.62,-12.3633,21.8858,-12.5288,1.98706,-1.55267,-0.265819,0.165513,5156.89,21.6568,-12.4111,0
12520.6,21.6495,-12.3641,21.8858,-12.5288,2.48453,-0.0672313,-0.236323,0.164715,5159.57,21.6169,-12.4909,0
12528.6,21.6507,-12.3648,21.8858,-12.5288,0.154561,-0.0864649,-0.235095,0.164028,5162.14,21.6838,-12.3509,0
12540.5,21.6501,-12.3786,21.8858,-12.5288,-0.0477984,-1.15432,-0.235667,0.150221,5165.72,21.7519,-12.3036,0
12548.6,21.6582,-12.3413,21.8858,-12.5288,1.0016,4.62517,-0.227588,0.187528,5170.47,21.6472,-12.2737,0
12560.6,21.6739,-12.2899,21.8858,-12.5288,1.31201,4.28224,-0.211849,0.238898,5175.61,21.5977,-12.4266,0
12568.6,21.6977,-12.2719,21.8858,-12.5288,2.96183,2.25395,-0.188137,0.256943,5180.73,21.7299,-12.1877,0
12580.5,21.7001,-12.2477,21.8858,-12.5288,0.201229,2.02167,-0.185732,0.281104,5186.52,21.6202,-12.2657,0
12588.6,21.704,-12.2048,21.8858,-12.5288,0.492484,5.35358,-0.181782,0.324039,5193.97,21.8261,-12.0636,0
12600.5,21.7359,-12.2022,21.8858,-12.5288,2.67086,0.21353,-0.149849,0.326592,5202.92,21.7717,-12.0455,0
12608.7,21.7388,-12.1801,21.8858,-12.5288,0.350591,2.71975,-0.147,0.348693,5211.05,21.6234,-12.1782,0
12620.5,21.7381,-12.1798,21.8858,-12.5288,-0.0579729,0.0254865,-0.147689,0.348996,5216.35,21.7746,-12.2475,0
12628.6,21.7205,-12.1964,21.8858,-12.5288,-2.18732,-2.06652,-0.165255,0.3324,5219.29,21.7307,-12.1791,0
12640.5,21.7097,-12.2298,21.8858,-12.5288,-0.902144,-2.78664,-0.176068,0.299002,5221.08,21.6908,-12.2122,0
12648.5,21.704,-12.2651,21.8858,-12.5288,-0.715056,-4.42013,-0.181779,0.263694,5222.35,21.5259,-12.3615,0
12660.5,21.6272,-12.2501,21.8858,-12.5288,-6.41581,1.25574,-0.258641,0.278738,5223.72,21.6999,-12.4013,0
12668.6,21.5107,-12.2383,21.8858,-12.5288,-14.3476,1.44859,-0.375114,0.290497,5228.53,21.552,-12.421,0
12680.5,20.6933,-11.9394,21.8858,-12.5288,-68.6123,25.0898,-1.19249,0.589392,5246.17,19.9519,-11.0005,0
12688.5,19.1641,-10.4191,21.8858,-12.5288,-191.776,190.654,-2.72171,2.10967,5286.75,18.3711,-9.11927,0
12700.6,18.144,-8.87877,21.8858,-12.5288,-84.7606,127.991,-3.74181,3.65003,5345.13,17.3659,-8.50415,0
12712.5,17.453,-8.7838,21.8858,-12.5288,-57.6467,7.92299,-4.43282,3.74501,5398.18,17.0119,-8.42084,0
12720.7,17.3028,-8.78133,21.8858,-12.5288,-18.397,0.302671,-4.58299,3.74748,5428.3,16.8021,-8.3749,0
12732.9,17.2964,-8.79586,21.8858,-12.5288,-0.52226,-1.19025,-4.58937,3.73295,5438.76,16.9208,-9.05412,0
12741.1,17.3036,-9.1402,21.8858,-12.5288,0.873522,-41.9977,-4.58221,3.38861,5440.75,18.2286,-9.40118,0
12753.7,18.0007,-9.47349,21.8858,-12.5288,55.488,-26.5297,-3.88511,3.05532,5439.89,18.48,-10.0194,0
12761.6,18.4245,-9.86656,21.8858,-12.5288,53.1475,-49.2878,-3.46126,2.66225,5436.58,18.4137,-10.231,0
12772.5,18.4369,-10.0438,21.8858,-12.5288,1.13252,-16.2729,-3.44892,2.485,5431.38,18.3462,-10.0385,0
12780.6,18.4569,-10.0559,21.8858,-12.5288,2.49204,-1.50413,-3.42891,2.47292,5426.42,18.4418,-10.1175,0
12792.5,18.4877,-10.0559,21.8858,-12.5288,2.57537,-0.00504619,-3.39809,2.47286,5422.56,18.5356,-10.0748,0
12800.6,18.5541,-10.046,21.8858,-12.5288,8.26644,1.2403,-3.33165,2.48283,5419.67,18.6484,-10.052,0
12812.5,18.5945,-10.0393,21.8858,-12.5288,3.37521,0.556483,-3.29128,2.48948,5417.8,18.5745,-10.0264,0
12820.8,18.6164,-10.0387,21.8858,-12.5288,2.65387,0.0697514,-3.26938,2.49006,5416.85,18.5858,-10.0189,0
12833,18.6181,-10.0273,21.8858,-12.5288,0.134684,0.937373,-3.26774,2.50148,5416.38,18.7114,-10.0194,0
12840.9,18.6185,-10.023,21.8858,-12.5288,0.0596032,0.545592,-3.26727,2.50581,5416,18.6168,-10.0539,0
12853,18.6237,-10.0186,21.8858,-12.5288,0.428016,0.36208,-3.2621,2.51018,5415.66,18.6149,-10.0271,0
