Resolution,1920,1080,Distance,27,Width,48,Subject,AURA25,Test,CA9-04042017-163936,Calibration,CA9-04042017-163936,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11186,0.323994,-26.4629,0,-25.71,0.314417,-0.245917,0.323994,-0.752965,5343.48,0.461983,-26.4418,0
11198,0.342678,-26.4631,0,-25.71,1.55697,-0.0184975,0.342678,-0.753187,5340.5,0.382549,-26.4613,0
11206,0.34462,-26.457,0,-25.71,0.242737,0.765742,0.34462,-0.747061,5338.89,0.302236,-26.4461,0
11218,0.362146,-26.4504,0,-25.71,1.46049,0.55248,0.362146,-0.740431,5338.18,0.46216,-26.5619,0
11226,0.364471,-26.4303,0,-25.71,0.290725,2.51422,0.364471,-0.720317,5337.72,0.23461,-26.3809,0
11238,0.377364,-26.372,0,-25.71,1.07435,4.8525,0.377364,-0.662087,5337.3,0.554711,-26.3382,0
11246,0.411749,-26.2475,0,-25.71,4.29817,15.5653,0.411749,-0.537565,5336.78,0.515422,-26.1606,0
11258,0.418743,-26.15,0,-25.71,0.58281,8.12365,0.418743,-0.440081,5335.9,0.323143,-26.134,0
11266,0.4201,-26.1167,0,-25.71,0.169647,4.17084,0.4201,-0.406714,5334.56,0.45551,-26.0398,0
11278,0.405971,-26.0941,0,-25.71,-1.17737,1.87894,0.405971,-0.384167,5333.01,0.393449,-26.0551,0
11286,0.380264,-26.0823,0,-25.71,-3.21344,1.47584,0.380264,-0.37236,5331.35,0.310897,-26.0891,0
11298,0.349458,-26.0811,0,-25.71,-2.56713,0.103776,0.349458,-0.371115,5329.21,0.436214,-26.0508,0
11310,0.328532,-26.0829,0,-25.71,-1.74389,-0.152646,0.328532,-0.372947,5326.49,0.356909,-25.9039,0
11318,0.316187,-26.1361,0,-25.71,-1.54312,-6.65298,0.316187,-0.426171,5323.83,0.302024,-26.1882,0
11330,0.308744,-26.1318,0,-25.71,-0.620215,0.361079,0.308744,-0.421838,5321.78,0.268883,-26.3686,0
11338,0.284859,-26.2009,0,-25.71,-2.9856,-8.64351,0.284859,-0.490986,5320.21,0.34757,-26.2494,0
11350,0.271282,-26.2317,0,-25.71,-1.13147,-2.5659,0.271282,-0.521777,5319.18,0.0752419,-25.9256,0
11358,0.263547,-26.2445,0,-25.71,-0.96687,-1.59071,0.263547,-0.534502,5319.03,0.257491,-26.2849,0
11370,0.262683,-26.2541,0,-25.71,-0.0719631,-0.806768,0.262683,-0.544184,5319.56,0.262529,-26.2755,0
11378,0.263211,-26.2599,0,-25.71,0.065947,-0.7236,0.263211,-0.549972,5320.23,0.215413,-26.2406,0
11390,0.284978,-26.2604,0,-25.71,1.81394,-0.0412946,0.284978,-0.550468,5321.08,0.299913,-26.3358,0
11398,0.33091,-26.2544,0,-25.71,5.74144,0.757355,0.33091,-0.544409,5322.46,0.357758,-26.2785,0
11410,0.352486,-26.2466,0,-25.71,1.79801,0.644471,0.352486,-0.536675,5324.22,0.404823,-26.2395,0
11418,0.353558,-26.2428,0,-25.71,0.134067,0.47953,0.353558,-0.532839,5325.95,0.288943,-26.2575,0
11430,0.352668,-26.2237,0,-25.71,-0.074163,1.59301,0.352668,-0.513723,5327.69,0.438791,-26.0701,0
11438,0.306042,-26.1809,0,-25.71,-5.82829,5.34602,0.306042,-0.470955,5330.25,0.246693,-25.9391,0
11450,0.236473,-26.136,0,-25.71,-5.79738,3.74188,0.236473,-0.426052,5335.2,0.0767246,-26.204,0
11458,0.14913,-26.0792,0,-25.71,-10.9179,7.10544,0.14913,-0.369209,5343.52,0.0620062,-26.2637,0
11470,0.0831886,-26.0476,0,-25.71,-5.49514,2.63068,0.0831886,-0.337641,5354,0.214806,-26.0372,0
11478,0.0817819,-26.0676,0,-25.71,-0.175848,-2.50463,0.0817819,-0.357678,5364.26,-0.0728303,-25.9845,0
11490,0.144896,-26.0702,0,-25.71,5.25947,-0.214436,0.144896,-0.360251,5372.84,-0.0127762,-26.1674,0
11498,0.247368,-26.0762,0,-25.71,12.809,-0.743774,0.247368,-0.366201,5379.89,0.287253,-26.0855,0
11510,0.282236,-26.1564,0,-25.71,2.90571,-6.68634,0.282236,-0.446437,5386.03,0.322104,-26.2764,0
11518,0.277706,-26.2584,0,-25.71,-0.566228,-12.757,0.277706,-0.548494,5391.18,0.289751,-26.4182,0
11530,0.275804,-26.263,0,-25.71,-0.158554,-0.376311,0.275804,-0.553009,5395.49,0.253604,-26.325,0
11538,0.236836,-26.268,0,-25.71,-4.87098,-0.628924,0.236836,-0.558041,5400.28,0.0567163,-26.3025,0
11550,0.199875,-26.2888,0,-25.71,-3.08006,-1.73679,0.199875,-0.578882,5407.38,0.196841,-26.1518,0
11562,0.19797,-26.2957,0,-25.71,-0.158794,-0.569794,0.19797,-0.58572,5416.49,0.203118,-26.2343,0
11570,0.200312,-26.2564,0,-25.71,0.29286,4.91264,0.200312,-0.546419,5424.29,0.202824,-26.3267,0
11582,0.203949,-26.1953,0,-25.71,0.303024,5.09254,0.203949,-0.485308,5428.68,0.211544,-26.3803,0
11590,0.204824,-26.1795,0,-25.71,0.109379,1.96755,0.204824,-0.469568,5431.4,0.321833,-26.1309,0
11602,0.20513,-26.1297,0,-25.71,0.0255277,4.1516,0.20513,-0.419749,5435.5,0.13037,-25.9898,0
11610,0.177848,-26.0976,0,-25.71,-3.4103,4.01296,0.177848,-0.387645,5442.31,0.182196,-26.0086,0
11622,0.178266,-26.0689,0,-25.71,0.0348233,2.39224,0.178266,-0.358938,5450.46,0.0522841,-26.1258,0
11630,0.178727,-26.0625,0,-25.71,0.057688,0.801305,0.178727,-0.352528,5457.62,0.138275,-25.9821,0
11642,0.182488,-26.0538,0,-25.71,0.313433,0.725179,0.182488,-0.343825,5462.67,0.368066,-25.9549,0
11650,0.213557,-26.0542,0,-25.71,3.88357,-0.053389,0.213557,-0.344253,5465.83,0.231427,-26.0587,0
11662,0.214917,-26.0542,0,-25.71,0.113373,-0.00293194,0.214917,-0.344288,5467.75,0.206389,-26.1039,0
11670,0.214511,-26.0542,0,-25.71,-0.0507215,0.00131289,0.214511,-0.344277,5469.16,0.157946,-26.0406,0
11678,0.205365,-26.0524,0,-25.71,-1.14333,0.222812,0.205365,-0.342495,5470.77,0.366035,-26.1399,0
11686,0.207381,-26.0152,0,-25.71,0.252046,4.64984,0.207381,-0.305296,5473.27,0.0555355,-25.9438,0
11698,0.214755,-25.9665,0,-25.71,0.614523,4.06101,0.214755,-0.256564,5477.24,0.212054,-25.856,0
11706,0.201247,-25.9524,0,-25.71,-1.68862,1.76295,0.201247,-0.24246,5482.04,0.290536,-26.0175,0
11718,0.200933,-25.9469,0,-25.71,-0.0261013,0.462584,0.200933,-0.236909,5486.04,0.387862,-26.0236,0
11726,0.201261,-25.9247,0,-25.71,0.0409702,2.77635,0.201261,-0.214699,5488.47,0.000644795,-25.8753,0
11738,0.176734,-25.9458,0,-25.71,-2.04396,-1.75976,0.176734,-0.235816,5489.86,0.0986698,-25.8947,0
11746,0.151499,-25.9463,0,-25.71,-3.15438,-0.0645624,0.151499,-0.236332,5490.89,0.00195741,-25.8783,0
11758,0.121338,-25.9525,0,-25.71,-2.51341,-0.51928,0.121338,-0.242564,5491.75,0.217932,-25.9969,0
11766,0.116947,-26.0272,0,-25.71,-0.548851,-9.33013,0.116947,-0.317205,5492.52,0.227156,-26.1183,0
11778,0.143774,-26.1093,0,-25.71,2.23562,-6.84886,0.143774,-0.399391,5493.3,0.0600816,-26.1073,0
11786,0.214438,-26.1146,0,-25.71,8.83297,-0.65881,0.214438,-0.404661,5494.11,0.266147,-26.3271,0
11798,0.305015,-26.1167,0,-25.71,7.54809,-0.175929,0.305015,-0.406773,5494.84,0.389443,-26.1224,0
11810,0.362179,-26.1121,0,-25.71,4.76368,0.389072,0.362179,-0.402104,5495.64,0.462344,-26.1129,0
11818,0.377837,-26.0893,0,-25.71,1.95717,2.83917,0.377837,-0.37939,5497.1,0.401473,-26.033,0
11830,0.382174,-26.0252,0,-25.71,0.361443,5.34641,0.382174,-0.315233,5499.67,0.516675,-25.9267,0
11838,0.383534,-25.9698,0,-25.71,0.170034,6.92042,0.383534,-0.25987,5502.83,0.227018,-25.8932,0
11850,0.338592,-25.9596,0,-25.71,-3.74515,0.855313,0.338592,-0.249606,5505.73,0.335663,-25.9226,0
11858,0.294012,-25.9581,0,-25.71,-5.57253,0.187518,0.294012,-0.248106,5507.98,0.187731,-25.9526,0
11870,0.274947,-25.9566,0,-25.71,-1.5888,0.124459,0.274947,-0.246613,5509.72,0.280905,-25.9659,0
11878,0.274592,-25.9596,0,-25.71,-0.0442882,-0.383453,0.274592,-0.24968,5511.4,0.387539,-26.1043,0
11890,0.289868,-25.9756,0,-25.71,1.27301,-1.33343,0.289868,-0.265681,5513.6,0.258285,-25.9575,0
11898,0.355929,-26.0073,0,-25.71,8.25763,-3.95475,0.355929,-0.297319,5517.17,0.435554,-26.0242,0
11910,0.41107,-26.0519,0,-25.71,4.59508,-3.7181,0.41107,-0.341937,5522.83,0.414992,-26.1442,0
11918,0.423299,-26.057,0,-25.71,1.52854,-0.635085,0.423299,-0.347017,5530.07,0.513838,-25.9242,0
11930,0.424467,-26.1247,0,-25.71,0.0973583,-5.64517,0.424467,-0.414759,5537.46,0.207369,-26.238,0
11938,0.430474,-26.1567,0,-25.71,0.750832,-3.99669,0.430474,-0.446733,5544.01,0.457483,-26.1693,0
11950,0.44698,-26.1584,0,-25.71,1.37555,-0.141253,0.44698,-0.448428,5548.88,0.414906,-26.3076,0
11958,0.461182,-26.1576,0,-25.71,1.77522,0.100035,0.461182,-0.447628,5551.41,0.633527,-26.1311,0
11970,0.494021,-26.1304,0,-25.71,2.73658,2.26659,0.494021,-0.420428,5552.18,0.465394,-26.1118,0
11978,0.5249,-26.0942,0,-25.71,3.85989,4.52853,0.5249,-0.3842,5545.11,0.541364,-26.0384,0
11990,0.528853,-26.0481,0,-25.71,0.329388,3.83884,0.528853,-0.338134,5497.24,0.519289,-26.0083,0
11998,0.533492,-25.9701,0,-25.71,0.579958,9.74558,0.533492,-0.26017,5341.17,0.589865,-25.9002,0
12006,0.534725,-25.9255,41.0353,-25.71,0.154024,5.57553,-40.5006,-0.215565,5061.57,0.416168,-25.9108,0
12018,0.500479,-25.9228,41.0353,-25.71,-2.85376,0.225052,-40.5349,-0.212865,4778.69,0.515136,-25.9526,0
12026,0.449578,-25.9219,41.0353,-25.71,-6.36273,0.115263,-40.5858,-0.211943,4613.95,0.664268,-25.8785,0
12038,0.449377,-25.9309,41.0353,-25.71,-0.0166824,-0.748222,-40.586,-0.220921,4554.7,0.33746,-25.968,0
12050,0.507205,-25.9356,41.0353,-25.71,4.81893,-0.392705,-40.5281,-0.225634,4535.58,0.320164,-25.9325,0
12058,0.53526,-25.951,41.0353,-25.71,3.50696,-1.92605,-40.5001,-0.241042,4526.08,0.60272,-25.935,0
12070,0.608807,-25.9696,41.0353,-25.71,6.12892,-1.55297,-40.4265,-0.259678,4520.29,0.617717,-25.9963,0
12078,0.657417,-25.9728,41.0353,-25.71,6.07618,-0.390542,-40.3779,-0.262802,4515.76,0.830403,-25.8955,0
12090,0.676178,-25.9813,41.0353,-25.71,1.56341,-0.711548,-40.3592,-0.271341,4510.26,0.763808,-26.0109,0
12098,0.691303,-25.9948,41.0353,-25.71,1.89065,-1.6845,-40.344,-0.284817,4503.07,0.698974,-25.9598,0
12110,0.68728,-26.0832,41.0353,-25.71,-0.335205,-7.36785,-40.3481,-0.373231,4495.01,0.729819,-26.2166,0
12118,0.687075,-26.087,41.0353,-25.71,-0.0256384,-0.482934,-40.3483,-0.377094,4487.05,0.82594,-26.2551,0
12130,0.687338,-26.0874,41.0353,-25.71,0.0219311,-0.0320171,-40.348,-0.377479,4478.98,0.610803,-26.1618,0
12138,0.69443,-26.0946,41.0353,-25.71,0.886458,-0.899431,-40.3409,-0.384674,4470.54,0.618094,-25.965,0
12150,0.721037,-26.06,41.0353,-25.71,2.21728,2.88872,-40.3143,-0.350009,4462.67,0.620106,-25.8054,0
12158,0.752566,-26.0563,41.0353,-25.71,3.94104,0.461889,-40.2828,-0.346314,4456.47,0.782792,-26.0054,0
12170,0.789049,-25.9872,41.0353,-25.71,3.04026,5.75773,-40.2463,-0.277222,4452.13,0.643688,-26.1109,0
12178,1.05248,-25.9102,41.0353,-25.71,32.9284,9.61994,-39.9829,-0.200262,4448.58,0.688719,-26.218,0
12190,7.15383,-25.8641,41.0353,-25.71,508.446,3.84035,-33.8815,-0.154178,4444.1,40.7808,-25.2447,0
12198,23.291,-25.7052,41.0353,-25.71,2017.14,19.8646,-17.7444,0.00473859,4438.14,40.8921,-25.4871,0
12210,36.5816,-25.6446,41.0353,-25.71,1107.55,5.0482,-4.45371,0.0653169,4431.94,40.8167,-25.7157,0
12218,40.53,-25.6523,41.0353,-25.71,493.54,-0.960544,-0.50539,0.0576326,4427.11,40.6953,-25.6241,0
12230,40.6797,-25.6541,41.0353,-25.71,12.4787,-0.145991,-0.355646,0.0558807,4424.11,40.7464,-25.587,0
12238,40.6795,-25.6873,41.0353,-25.71,-0.0244278,-4.15514,-0.355841,0.0226396,4422.41,40.6938,-25.6623,0
12250,40.6824,-25.7026,41.0353,-25.71,0.241082,-1.27167,-0.352948,0.00737958,4421.15,40.6352,-25.8087,0
12258,40.6772,-25.7986,41.0353,-25.71,-0.646554,-12.0021,-0.358121,-0.0886372,4420.01,40.726,-25.9946,0
12270,40.6702,-25.8922,41.0353,-25.71,-0.586406,-7.80453,-0.365158,-0.182292,4419.42,40.8441,-25.8634,0
12278,40.6654,-25.9547,41.0353,-25.71,-0.594821,-7.80409,-0.369916,-0.244724,4419.77,40.83,-25.8283,0
12290,40.6643,-25.9644,41.0353,-25.71,-0.0982006,-0.809171,-0.371095,-0.254434,4421.16,40.7045,-25.9889,0
12302,40.6562,-25.9356,41.0353,-25.71,-0.670121,2.40242,-0.379136,-0.225605,4423,40.5427,-26.0266,0
12310,40.6495,-25.9333,41.0353,-25.71,-0.832718,0.282809,-0.385798,-0.223343,4424.21,40.648,-25.8984,0
12322,40.6503,-25.9123,41.0353,-25.71,0.0602547,1.74746,-0.385075,-0.202373,4424.46,40.6145,-25.7686,0
12330,40.6368,-25.9113,41.0353,-25.71,-1.68144,0.130622,-0.398526,-0.201328,4423.82,40.6731,-25.7906,0
12342,40.6351,-25.9115,41.0353,-25.71,-0.141368,-0.015196,-0.400223,-0.201511,4422.11,40.665,-25.8795,0
12350,40.6106,-25.9157,41.0353,-25.71,-3.06255,-0.535108,-0.424723,-0.205792,4419.7,40.497,-26.0255,0
12362,40.6232,-25.9163,41.0353,-25.71,1.04699,-0.0498217,-0.412159,-0.206389,4417.29,40.4878,-26.026,0
12370,40.627,-25.9251,41.0353,-25.71,0.481617,-1.09769,-0.408306,-0.215171,4415,40.6984,-25.9852,0
12382,40.6356,-25.9759,41.0353,-25.71,0.715494,-4.23304,-0.39972,-0.265967,4412.75,40.7085,-25.5404,0
12390,40.7344,-25.9488,41.0353,-25.71,12.3518,3.38729,-0.300906,-0.238869,4410.5,40.7982,-25.8948,0
12402,40.8061,-25.8821,41.0353,-25.71,5.97039,5.56325,-0.229261,-0.17211,4408.36,40.7969,-26.2211,0
12410,40.8233,-25.8436,41.0353,-25.71,2.14924,4.81101,-0.212067,-0.133622,4406.61,40.8189,-25.7956,0
12422,40.841,-25.8402,41.0353,-25.71,1.47873,0.279989,-0.194322,-0.130262,4405.23,40.8841,-25.8392,0
12430,40.8748,-25.793,41.0353,-25.71,4.22366,5.89743,-0.160533,-0.0830826,4403.89,40.921,-25.7713,0
12442,40.904,-25.7164,41.0353,-25.71,2.43139,6.38308,-0.131356,-0.00648562,4402.46,40.9872,-25.5953,0
12450,40.9222,-25.6607,41.0353,-25.71,2.27575,6.97213,-0.11315,0.0492914,4401.05,40.9017,-25.6599,0
12462,40.9305,-25.6584,41.0353,-25.71,0.687969,0.187162,-0.104895,0.0515374,4399.86,40.9421,-25.6534,0
12470,40.9241,-25.6588,41.0353,-25.71,-0.789562,-0.0512711,-0.111211,0.0511272,4398.85,40.929,-25.5862,0
12482,40.915,-25.6693,41.0353,-25.71,-0.762372,-0.871748,-0.12036,0.0406662,4397.94,40.9907,-25.8481,0
12490,40.8749,-25.6678,41.0353,-25.71,-5.00529,0.180667,-0.160402,0.0421116,4397.02,40.8145,-25.6788,0
12502,40.8621,-25.6677,41.0353,-25.71,-1.07339,0.00799629,-0.173283,0.0422075,4395.81,40.7652,-25.7239,0
12510,40.8613,-25.6697,41.0353,-25.71,-0.0965391,-0.246687,-0.174055,0.040234,4394.54,40.8105,-25.558,0
12522,40.8596,-25.6707,41.0353,-25.71,-0.14143,-0.0826421,-0.175752,0.0392423,4393.74,41.0189,-25.5888,0
12530,40.8897,-25.6921,41.0353,-25.71,3.76895,-2.67162,-0.145601,0.0178694,4393.58,41.0488,-25.7731,0
12542,40.8905,-25.7002,41.0353,-25.71,0.0655314,-0.677841,-0.144814,0.00973527,4394.45,40.8962,-25.7336,0
12554,40.8829,-25.7762,41.0353,-25.71,-0.635939,-6.32956,-0.152446,-0.0662194,4397.25,40.8725,-25.8305,0
12562,40.834,-25.8239,41.0353,-25.71,-6.10981,-5.96495,-0.201324,-0.113939,4402.28,40.7968,-25.8114,0
12574,40.779,-25.8327,41.0353,-25.71,-4.58161,-0.733154,-0.256303,-0.122737,4409,40.7063,-26.0317,0
12582,40.7756,-25.8328,41.0353,-25.71,-0.430359,-0.0131781,-0.259746,-0.122842,4416.64,40.63,-25.9141,0
12594,40.7502,-25.8283,41.0353,-25.71,-2.11465,0.377863,-0.285122,-0.118308,4424.24,40.6647,-25.8354,0
12602,40.748,-25.825,41.0353,-25.71,-0.274936,0.403816,-0.287321,-0.115077,4430.69,40.816,-25.7974,0
12614,40.7222,-25.7896,41.0353,-25.71,-2.15229,2.95021,-0.313149,-0.0796749,4435.49,40.746,-25.7434,0
12622,40.7629,-25.6754,41.0353,-25.71,5.08641,14.2807,-0.272458,0.0345709,4439.19,40.8096,-25.5339,0
12634,40.8003,-25.5611,41.0353,-25.71,3.11863,9.52363,-0.235034,0.148854,4442.84,40.6646,-25.6263,0
12642,40.7894,-25.5342,41.0353,-25.71,-1.36974,3.35779,-0.245992,0.175717,4446.61,40.8312,-25.4217,0
12654,40.7879,-25.5333,41.0353,-25.71,-0.117995,0.0794881,-0.247408,0.176671,4449.72,40.8437,-25.5324,0
12662,40.7692,-25.5336,41.0353,-25.71,-2.34577,-0.0421097,-0.266174,0.176334,4451.88,40.7303,-25.4622,0
12674,40.7883,-25.5311,41.0353,-25.71,1.59515,0.208258,-0.247032,0.178833,4453.58,40.7521,-25.6505,0
12682,40.7682,-25.5004,41.0353,-25.71,-2.52024,3.83974,-0.267194,0.209551,4455.94,40.6538,-25.5337,0
12694,40.7488,-25.4686,41.0353,-25.71,-1.60962,2.6487,-0.28651,0.241335,4461.29,40.8067,-25.2865,0
12702,40.7454,-25.5003,41.0353,-25.71,-0.424456,-3.96365,-0.289905,0.209626,4471.52,40.7078,-25.4033,0
12714,40.7453,-25.5001,41.0353,-25.71,-0.0135026,0.0204536,-0.290067,0.209871,4484.72,40.7688,-25.3803,0
12722,40.7385,-25.5007,41.0353,-25.71,-0.842069,-0.0735014,-0.296804,0.209283,4496.68,40.7216,-25.6324,0
12734,40.7294,-25.5184,41.0353,-25.71,-0.758064,-1.47725,-0.305901,0.191556,4505.49,40.8873,-25.5321,0
12742,40.7173,-25.5518,41.0353,-25.71,-1.51341,-4.17993,-0.318008,0.158117,4512.49,40.6817,-25.6474,0
12754,40.689,-25.5976,41.0353,-25.71,-2.358,-3.81662,-0.346304,0.112318,4519.3,40.5797,-25.5034,0
12762,40.6529,-25.5535,41.0353,-25.71,-4.51333,5.51196,-0.382411,0.156413,4525.26,40.6853,-25.455,0
12774,40.6238,-25.5725,41.0353,-25.71,-2.43197,-1.57818,-0.411594,0.137475,4528.98,40.686,-25.6382,0
12782,40.5987,-25.5733,41.0353,-25.71,-3.12642,-0.101461,-0.436606,0.136663,4531.11,40.571,-25.5219,0
12794,40.5864,-25.5768,41.0353,-25.71,-1.02959,-0.295086,-0.448961,0.133122,4533.24,40.5667,-25.3977,0
12806,40.552,-25.6056,41.0353,-25.71,-2.86196,-2.39726,-0.483304,0.104355,4535.84,40.5487,-25.629,0
12814,40.5472,-25.6232,41.0353,-25.71,-0.603839,-2.2059,-0.488135,0.086708,4538.52,40.5358,-25.6904,0
12826,40.5441,-25.6631,41.0353,-25.71,-0.258948,-3.31792,-0.491242,0.046893,4541.24,40.5336,-25.6473,0
12834,40.5445,-25.6648,41.0353,-25.71,0.046072,-0.215621,-0.490874,0.045168,4544.32,40.4942,-25.6962,0
12846,40.5573,-25.6642,41.0353,-25.71,1.06684,0.0492338,-0.478072,0.0457588,4548.38,40.57,-25.6741,0
12854,40.5951,-25.646,41.0353,-25.71,4.72946,2.27264,-0.440236,0.0639399,4553.75,40.6217,-25.523,0
12866,40.6996,-25.5894,41.0353,-25.71,8.70813,4.72168,-0.335739,0.1206,4559.27,40.7832,-25.636,0
12874,40.779,-25.5357,41.0353,-25.71,9.92558,6.70369,-0.256334,0.17423,4563.7,40.8336,-25.3772,0
12886,40.7834,-25.5188,41.0353,-25.71,0.366527,1.41095,-0.251936,0.191161,4566.92,40.7842,-25.5633,0
12894,40.7825,-25.5125,41.0353,-25.71,-0.112772,0.789747,-0.252838,0.197479,4569.29,40.7709,-25.4613,0
12906,40.75,-25.5119,41.0353,-25.71,-2.70814,0.0450339,-0.285336,0.198019,4571.07,40.717,-25.5356,0
12914,40.7221,-25.5121,41.0353,-25.71,-3.49195,-0.0145967,-0.313271,0.197903,4572.25,40.7239,-25.4875,0
12926,40.7182,-25.5204,41.0353,-25.71,-0.32019,-0.694524,-0.317113,0.189568,4572.92,40.7163,-25.575,0
12934,40.7042,-25.5201,41.0353,-25.71,-1.75836,0.0306376,-0.33118,0.189813,4573.5,40.6536,-25.5245,0
12946,40.688,-25.5066,41.0353,-25.71,-1.34817,1.12999,-0.347358,0.203373,4574.53,40.6592,-25.5344,0
12954,40.6853,-25.4526,41.0353,-25.71,-0.34159,6.75273,-0.350091,0.257395,4576.57,40.6949,-25.3567,0
12966,40.6852,-25.4502,41.0353,-25.71,-0.00744262,0.197136,-0.35018,0.259761,4580,40.6874,-25.3845,0
12974,40.6867,-25.4499,41.0353,-25.71,0.191958,0.0337986,-0.348645,0.260031,4584.79,40.6722,-25.325,0
12986,40.7226,-25.4543,41.0353,-25.71,2.99541,-0.366483,-0.3127,0.255633,4590.27,40.8208,-25.6012,0
12994,40.7582,-25.5476,41.0353,-25.71,4.44034,-11.6568,-0.277177,0.162379,4595.46,40.8874,-25.7182,0
13006,40.7597,-25.5517,41.0353,-25.71,0.124444,-0.34109,-0.275684,0.158286,4599.78,40.8342,-25.4594,0
13014,40.759,-25.5502,41.0353,-25.71,-0.0845414,0.189123,-0.27636,0.159799,4603.17,40.7078,-25.5731,0
13026,40.7425,-25.5137,41.0353,-25.71,-1.37007,3.0382,-0.292801,0.196258,4605.93,40.7157,-25.4985,0
13034,40.7182,-25.4625,41.0353,-25.71,-3.04156,6.40478,-0.317133,0.247496,4608.62,40.6959,-25.3623,0
13046,40.7151,-25.364,41.0353,-25.71,-0.259783,8.20185,-0.320251,0.345918,4611.61,40.7442,-25.2283,0
13058,40.6516,-25.2903,41.0353,-25.71,-5.28738,6.14256,-0.383699,0.419629,4615.44,40.5828,-25.2126,0
13066,40.6033,-25.2869,41.0353,-25.71,-6.04503,0.434004,-0.43206,0.423101,4620.98,40.5748,-25.3315,0
13078,40.6012,-25.2883,41.0353,-25.71,-0.176552,-0.121976,-0.434178,0.421637,4628.51,40.5939,-25.266,0
13086,40.6013,-25.3245,41.0353,-25.71,0.0144301,-4.52709,-0.434063,0.38542,4637.2,40.6334,-25.4038,0
13098,40.664,-25.3845,41.0353,-25.71,5.2298,-4.99719,-0.371305,0.325454,4644.71,40.7877,-25.5041,0
13106,40.7302,-25.4286,41.0353,-25.71,8.26984,-5.51798,-0.305146,0.28131,4649.59,40.8013,-25.4016,0
13118,40.7515,-25.4727,41.0353,-25.71,1.77114,-3.67432,-0.283893,0.237218,4653.96,40.704,-25.57,0
13126,40.7595,-25.4747,41.0353,-25.71,1.00629,-0.240586,-0.275843,0.235294,4661.1,40.7262,-25.5893,0
13138,40.7536,-25.4725,41.0353,-25.71,-0.492432,0.178519,-0.281752,0.237436,4671.07,40.7618,-25.4192,0
13146,40.7545,-25.4215,41.0353,-25.71,0.113191,6.37459,-0.280846,0.288433,4680.51,40.777,-25.2825,0
13158,40.7644,-25.3409,41.0353,-25.71,0.824683,6.71685,-0.27095,0.369035,4687.19,40.7563,-25.2619,0
13166,40.7656,-25.3254,41.0353,-25.71,0.145344,1.94081,-0.269787,0.384561,4691.87,40.7359,-25.5024,0
13178,40.7616,-25.3247,41.0353,-25.71,-0.331078,0.0591377,-0.27376,0.385271,4695.5,40.7947,-25.3254,0
13186,40.7588,-25.3246,41.0353,-25.71,-0.341991,0.00930944,-0.276496,0.385346,4698.47,40.6814,-25.3238,0
13198,40.7258,-25.3233,41.0353,-25.71,-2.75581,0.107653,-0.309566,0.386637,4701.62,40.6489,-25.3198,0
13206,40.7038,-25.3225,41.0353,-25.71,-2.74537,0.106679,-0.331529,0.387491,4705.89,40.7588,-25.3437,0
13218,40.6881,-25.3068,41.0353,-25.71,-1.3118,1.30266,-0.34727,0.403123,4711.52,40.6924,-25.2935,0
13226,40.6901,-25.2712,41.0353,-25.71,0.247636,4.45423,-0.345289,0.438757,4718.01,40.68,-25.2457,0
13238,40.6904,-25.2697,41.0353,-25.71,0.0310882,0.128059,-0.344916,0.440293,4724.64,40.75,-25.2426,0
13246,40.686,-25.272,41.0353,-25.71,-0.55124,-0.290047,-0.349326,0.437973,4730.75,40.6438,-25.2038,0
13258,40.6683,-25.329,41.0353,-25.71,-1.47947,-4.75457,-0.36708,0.380918,4736.07,40.7205,-25.4658,0
13266,40.6615,-25.4121,41.0353,-25.71,-0.85032,-10.3859,-0.373882,0.297831,4740.63,40.6113,-25.5334,0
13278,40.6612,-25.429,41.0353,-25.71,-0.0183104,-1.40904,-0.374102,0.280922,4744.05,40.6517,-25.3545,0
13286,40.676,-25.4337,41.0353,-25.71,1.83904,-0.586413,-0.35939,0.276231,4745.84,40.7218,-25.3756,0
13298,40.6928,-25.434,41.0353,-25.71,1.40044,-0.0271867,-0.342584,0.275905,4746.46,40.7031,-25.5027,0
13310,40.7117,-25.4342,41.0353,-25.71,1.57461,-0.0141646,-0.323689,0.275735,4746.68,40.7241,-25.4294,0
13318,40.72,-25.4319,41.0353,-25.71,1.0383,0.284814,-0.315383,0.278013,4746.84,40.8632,-25.5936,0
13330,40.7297,-25.3762,41.0353,-25.71,0.813934,4.64551,-0.305615,0.333759,4747.02,40.6175,-25.317,0
13338,40.7397,-25.3214,41.0353,-25.71,1.24161,6.84707,-0.295683,0.388536,4747.34,40.7386,-25.3274,0
13350,40.8007,-25.2876,41.0353,-25.71,5.08899,2.81472,-0.234615,0.422312,4748.19,40.8663,-25.2008,0
13358,40.8635,-25.223,41.0353,-25.71,7.84154,8.08029,-0.171882,0.486955,4750.09,40.9165,-25.1671,0
13370,40.8689,-25.1834,41.0353,-25.71,0.449096,3.30349,-0.166493,0.526597,4753.25,40.8782,-25.1083,0
