Resolution,1920,1080,Distance,1,Width,1,Subject,V003GBETSIDI,Test,CC9-12152016-145221,Calibration,CC9-12152016-145221,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171552
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10770,-0.483748,-15.3665,-0.298413,-15.1541,0.189352,0.0236996,-0.185335,-0.212468,4106.61,-0.317904,-15.5274,0
10780,-0.440092,-15.3703,-0.298413,-15.1541,4.36554,-0.376709,-0.141679,-0.216235,4099.29,-0.302958,-15.3493,0
10790,-0.410197,-15.4192,-0.298413,-15.1541,2.98949,-4.89088,-0.111784,-0.265144,4092.8,-0.43354,-15.5045,0
10800,-0.396363,-15.4588,-0.298413,-15.1541,1.38343,-3.95836,-0.0979502,-0.304727,4086.06,-0.383941,-15.4519,0
10810,-0.396148,-15.4641,-0.298413,-15.1541,0.0214661,-0.529203,-0.0977355,-0.310019,4077.17,-0.407237,-15.4956,0
10820,-0.396505,-15.4694,-0.298413,-15.1541,-0.0356962,-0.526976,-0.0980925,-0.315289,4065.34,-0.384167,-15.3915,0
10830,-0.39233,-15.4604,-0.298413,-15.1541,0.417497,0.893205,-0.0939175,-0.306357,4053.06,-0.445917,-15.4402,0
10840,-0.384555,-15.451,-0.298413,-15.1541,0.777576,0.945667,-0.0861417,-0.2969,4043.23,-0.349538,-15.4681,0
10850,-0.368186,-15.4417,-0.298413,-15.1541,1.63689,0.924352,-0.0697729,-0.287657,4036.03,-0.357175,-15.3077,0
10860,-0.339172,-15.446,-0.298413,-15.1541,2.90139,-0.43034,-0.040759,-0.29196,4030.58,-0.29928,-15.4041,0
10870,-0.316158,-15.4505,-0.298413,-15.1541,2.30134,-0.44879,-0.0177456,-0.296448,4025.66,-0.160369,-15.5363,0
10880,-0.306798,-15.4523,-0.298413,-15.1541,0.935994,-0.175619,-0.00838561,-0.298204,4019.2,-0.32081,-15.4647,0
10890,-0.278743,-15.4815,-0.298413,-15.1541,2.80551,-2.91906,0.0196695,-0.327395,4010.07,-0.230073,-15.5976,0
10900,-0.24,-15.4842,-0.298413,-15.1541,3.87437,-0.277156,0.0584132,-0.330166,3999.57,-0.267027,-15.2952,0
10910,-0.237678,-15.4842,-0.298413,-15.1541,0.232157,0.00542492,0.0607348,-0.330112,3988.98,-0.198011,-15.5589,0
10920,-0.221951,-15.4793,-0.298413,-15.1541,1.5727,0.490307,0.0764618,-0.325209,3977.78,-0.0640454,-15.4676,0
10930,-0.207451,-15.4272,-0.298413,-15.1541,1.44999,5.21072,0.0909616,-0.273102,3966.34,-0.228925,-15.1677,0
10940,-0.146424,-15.368,-0.298413,-15.1541,6.10267,5.92122,0.151988,-0.213889,3956.65,-0.0891718,-15.329,0
10950,-0.152838,-15.3598,-0.298413,-15.1541,-0.641362,0.812767,0.145575,-0.205762,3949.72,-0.0847851,-15.3223,0
10960,-0.168746,-15.3586,-0.298413,-15.1541,-1.5908,0.118796,0.129667,-0.204574,3944.07,-0.00788823,-15.3498,0
10970,-0.173902,-15.3516,-0.298413,-15.1541,-0.515618,0.709022,0.124511,-0.197484,3936.43,-0.423388,-15.3731,0
10980,-0.211006,-15.3633,-0.298413,-15.1541,-3.71035,-1.17333,0.087407,-0.209217,3925.38,-0.427167,-15.4272,0
10990,-0.260221,-15.3681,-0.298413,-15.1541,-4.92149,-0.484976,0.0381921,-0.214067,3914.52,-0.258418,-15.2699,0
11000,-0.282142,-15.3761,-0.298413,-15.1541,-2.19215,-0.79531,0.0162706,-0.22202,3908.05,-0.164784,-15.3509,0
11010,-0.306862,-15.4013,-0.298413,-15.1541,-2.47194,-2.52545,-0.00844882,-0.247274,3905.67,-0.416927,-15.3665,0
11020,-0.287619,-15.4283,-0.298413,-15.1541,1.92429,-2.6987,0.0107941,-0.274261,3904.85,-0.389517,-15.5249,0
11030,-0.290069,-15.5026,-0.298413,-15.1541,-0.245019,-7.4289,0.00834387,-0.34855,3903.85,-0.225584,-15.483,0
11040,-0.309022,-15.5306,-0.298413,-15.1541,-1.89527,-2.80227,-0.0106088,-0.376573,3902.14,-0.279396,-15.5934,0
11050,-0.309099,-15.5316,-0.298413,-15.1541,-0.00773235,-0.0960086,-0.0106862,-0.377533,3899.71,-0.245523,-15.5886,0
11060,-0.291226,-15.5286,-0.298413,-15.1541,1.78728,0.297054,0.00718667,-0.374563,3896.9,-0.330189,-15.3681,0
11070,-0.271757,-15.5286,-0.298413,-15.1541,1.9469,0.00539019,0.0266557,-0.374509,3894.73,-0.393369,-15.4813,0
11080,-0.253228,-15.513,-0.298413,-15.1541,1.85287,1.55879,0.0451844,-0.358921,3893.81,-0.132336,-15.5271,0
11090,-0.227413,-15.4869,-0.298413,-15.1541,2.58151,2.61039,0.0709994,-0.332817,3893.6,-0.187016,-15.446,0
11100,-0.181303,-15.4837,-0.298413,-15.1541,4.61106,0.317432,0.11711,-0.329643,3893.46,-0.117176,-15.4277,0
11110,-0.168582,-15.4744,-0.298413,-15.1541,1.27203,0.932875,0.12983,-0.320314,3893.21,-0.171761,-15.4213,0
11120,-0.167983,-15.4726,-0.298413,-15.1541,0.0598932,0.175386,0.130429,-0.31856,3892.78,-0.16205,-15.5008,0
11130,-0.166622,-15.4575,-0.298413,-15.1541,0.136176,1.51042,0.131791,-0.303456,3892.32,-0.101092,-15.4837,0
11140,-0.167186,-15.4507,-0.298413,-15.1541,-0.0564256,0.683814,0.131227,-0.296618,3892.37,-0.356861,-15.4705,0
11150,-0.170024,-15.4638,-0.298413,-15.1541,-0.283769,-1.31061,0.128389,-0.309724,3893.25,-0.182089,-15.3797,0
11160,-0.180278,-15.464,-0.298413,-15.1541,-1.02547,-0.0187927,0.118134,-0.309912,3894.57,-0.0762114,-15.2388,0
11170,-0.200432,-15.4635,-0.298413,-15.1541,-2.01537,0.0443202,0.0979808,-0.309469,3895.72,-0.148261,-15.4517,0
11180,-0.203127,-15.4725,-0.298413,-15.1541,-0.269482,-0.891814,0.095286,-0.318387,3896.54,-0.372228,-15.4875,0
11190,-0.228205,-15.4936,-0.298413,-15.1541,-2.50777,-2.11293,0.0702083,-0.339516,3897.09,-0.172316,-15.5122,0
11200,-0.242032,-15.4963,-0.298413,-15.1541,-1.38279,-0.268373,0.0563804,-0.3422,3897.4,-0.26073,-15.4969,0
11210,-0.253574,-15.4959,-0.298413,-15.1541,-1.15413,0.0357878,0.0448391,-0.341842,3897.49,-0.224959,-15.512,0
11220,-0.254426,-15.4956,-0.298413,-15.1541,-0.0852076,0.0272748,0.043987,-0.341569,3897.54,-0.289253,-15.4534,0
11230,-0.262827,-15.49,-0.298413,-15.1541,-0.840128,0.565223,0.0355857,-0.335917,3897.76,-0.278217,-15.5675,0
11240,-0.263451,-15.4925,-0.298413,-15.1541,-0.0623912,-0.247464,0.0349618,-0.338391,3898.1,-0.3697,-15.4246,0
11250,-0.26162,-15.4932,-0.298413,-15.1541,0.183141,-0.0761759,0.0367932,-0.339153,3898.46,-0.240739,-15.3812,0
11260,-0.218674,-15.4971,-0.298413,-15.1541,4.2946,-0.388109,0.0797393,-0.343034,3899.09,0.0955636,-15.6117,0
11270,-0.214906,-15.4801,-0.298413,-15.1541,0.376728,1.69887,0.0835066,-0.326046,3900.3,-0.10177,-15.5978,0
11280,-0.211801,-15.5136,-0.298413,-15.1541,0.31054,-3.3506,0.086612,-0.359552,3902.16,-0.0439828,-15.5657,0
11290,-0.209945,-15.5139,-0.298413,-15.1541,0.185629,-0.0273906,0.0884683,-0.359826,3904.85,-0.264746,-15.1436,0
11300,-0.172622,-15.4843,-0.298413,-15.1541,3.73224,2.95896,0.125791,-0.330236,3909.09,-0.240078,-15.5084,0
11310,-0.214423,-15.4489,-0.298413,-15.1541,-4.18008,3.54456,0.0839898,-0.29479,3915.64,-0.259583,-15.5248,0
11320,-0.221255,-15.4448,-0.298413,-15.1541,-0.683179,0.404327,0.077158,-0.290747,3924.26,-0.038637,-15.3926,0
11330,-0.216925,-15.4473,-0.298413,-15.1541,0.433004,-0.252099,0.0814881,-0.293268,3933.82,-0.18893,-15.4486,0
11340,-0.216732,-15.4475,-0.298413,-15.1541,0.0192964,-0.0192735,0.081681,-0.293461,3942.93,-0.211254,-15.437,0
11350,-0.217638,-15.4495,-0.298413,-15.1541,-0.0906153,-0.193153,0.0807749,-0.295392,3950.16,-0.255066,-15.4631,0
11360,-0.234574,-15.4539,-0.298413,-15.1541,-1.69366,-0.447957,0.0638383,-0.299872,3955.14,-0.361628,-15.4455,0
11370,-0.237488,-15.4597,-0.298413,-15.1541,-0.291342,-0.571287,0.0609249,-0.305585,3958.9,-0.2359,-15.4413,0
11380,-0.274991,-15.4582,-0.298413,-15.1541,-3.7503,0.148805,0.0234219,-0.304097,3962.24,-0.459181,-15.4661,0
11390,-0.274479,-15.4528,-0.298413,-15.1541,0.0512181,0.534901,0.0239341,-0.298748,3965.04,-0.222615,-15.5182,0
11400,-0.23676,-15.4595,-0.298413,-15.1541,3.77191,-0.668477,0.0616532,-0.305432,3967.41,-0.210427,-15.4236,0
11410,-0.224925,-15.4553,-0.298413,-15.1541,1.1835,0.421825,0.0734882,-0.301214,3970.17,-0.410355,-15.4126,0
11420,-0.214772,-15.4359,-0.298413,-15.1541,1.01526,1.93713,0.0836408,-0.281843,3973.87,-0.019428,-15.4824,0
11430,-0.219391,-15.409,-0.298413,-15.1541,-0.461912,2.69028,0.0790217,-0.25494,3978.56,-0.240921,-15.3292,0
11440,-0.221774,-15.4192,-0.298413,-15.1541,-0.238314,-1.01746,0.0766385,-0.265115,3984.84,-0.144961,-15.349,0
11450,-0.248317,-15.4109,-0.298413,-15.1541,-2.65427,0.826221,0.0500958,-0.256852,3993.98,-0.284944,-15.4341,0
11460,-0.300202,-15.4073,-0.298413,-15.1541,-5.18851,0.358745,-0.00178927,-0.253265,4006.78,-0.393445,-15.4687,0
11470,-0.353538,-15.4242,-0.298413,-15.1541,-5.33357,-1.68221,-0.055125,-0.270087,4021.52,-0.392882,-15.3189,0
11480,-0.375686,-15.43,-0.298413,-15.1541,-2.21481,-0.587079,-0.0772731,-0.275958,4034.07,-0.372781,-15.4218,0
11490,-0.381122,-15.4391,-0.298413,-15.1541,-0.543631,-0.906618,-0.0827094,-0.285024,4042.36,-0.386251,-15.4453,0
11500,-0.381446,-15.4401,-0.298413,-15.1541,-0.0323664,-0.10282,-0.0830331,-0.286052,4048.58,-0.333548,-15.3458,0
11510,-0.384306,-15.4554,-0.298413,-15.1541,-0.28603,-1.52302,-0.0858934,-0.301282,4055.88,-0.404467,-15.4972,0
11520,-0.385408,-15.472,-0.298413,-15.1541,-0.110163,-1.6635,-0.086995,-0.317917,4064.92,-0.3598,-15.4662,0
11530,-0.374119,-15.481,-0.298413,-15.1541,1.12892,-0.89725,-0.0757058,-0.32689,4073.91,-0.391092,-15.3266,0
11540,-0.364696,-15.488,-0.298413,-15.1541,0.942229,-0.699604,-0.0662835,-0.333886,4081.43,-0.371442,-15.5504,0
11550,-0.360925,-15.4821,-0.298413,-15.1541,0.377163,0.584976,-0.0625119,-0.328036,4087.51,-0.364546,-15.4946,0
11560,-0.327147,-15.4906,-0.298413,-15.1541,3.37773,-0.844725,-0.0287346,-0.336483,4092.51,-0.286054,-15.5664,0
11570,-0.300103,-15.5118,-0.298413,-15.1541,2.70448,-2.12867,-0.00168978,-0.35777,4097.18,-0.29902,-15.4774,0
11580,-0.294925,-15.546,-0.298413,-15.1541,0.517769,-3.41617,0.00348791,-0.391932,4103.18,-0.189221,-15.581,0
11590,-0.292929,-15.5681,-0.298413,-15.1541,0.199579,-2.21113,0.0054837,-0.414043,4112.35,-0.312145,-15.5684,0
11600,-0.298385,-15.5828,-0.298413,-15.1541,-0.545571,-1.47336,2.79906e-05,-0.428777,4125.51,-0.275999,-15.6903,0
11610,-0.309054,-15.6217,-0.298413,-15.1541,-1.06687,-3.89033,-0.0106408,-0.46768,4140.46,-0.43253,-15.5739,0
11620,-0.308418,-15.6637,-0.298413,-15.1541,0.0635983,-4.19337,-0.0100048,-0.509614,4153.11,-0.0703099,-15.6188,0
11630,-0.287907,-15.6861,-0.298413,-15.1541,2.05108,-2.24041,0.010506,-0.532018,4161.84,-0.396187,-15.8607,0
11640,-0.278301,-15.7247,-0.298413,-15.1541,0.960597,-3.85908,0.020112,-0.570608,4168.23,-0.0703075,-15.7601,0
11650,-0.295724,-15.7666,-0.298413,-15.1541,-1.74235,-4.19534,0.00268848,-0.612562,4174.5,-0.154664,-15.7944,0
11660,-0.32083,-15.7674,-0.298413,-15.1541,-2.51053,-0.0800749,-0.0224169,-0.613363,4182.15,-0.355679,-15.7377,0
11670,-0.336276,-15.7668,-0.298413,-15.1541,-1.54465,0.0660245,-0.0378633,-0.612702,4190.81,-0.465364,-15.7759,0
11680,-0.377277,-15.7641,-0.298413,-15.1541,-4.10007,0.265351,-0.078864,-0.610049,4198.94,-0.504102,-15.7397,0
11690,-0.378911,-15.7625,-0.298413,-15.1541,-0.163395,0.162386,-0.080498,-0.608425,4206.46,-0.359251,-15.7048,0
11700,-0.377559,-15.7535,-0.298413,-15.1541,0.135155,0.900855,-0.0791464,-0.599416,4214.19,-0.105741,-15.8074,0
11710,-0.364137,-15.7458,-0.298413,-15.1541,1.34221,0.770889,-0.0657243,-0.591708,4221.17,-0.324386,-15.7865,0
11720,-0.332887,-15.7541,-0.298413,-15.1541,3.12506,-0.836388,-0.0344738,-0.600071,4225.79,-0.315364,-15.7001,0
11730,-0.319778,-15.7438,-0.298413,-15.1541,1.31082,1.03403,-0.0213656,-0.589731,4228.33,-0.387443,-15.738,0
11740,-0.303904,-15.7372,-0.298413,-15.1541,1.58743,0.658639,-0.00549131,-0.583145,4230.04,-0.269929,-15.8157,0
11750,-0.269657,-15.7341,-0.298413,-15.1541,3.42472,0.311694,0.0287559,-0.580028,4231.38,-0.230594,-15.7359,0
11760,-0.264823,-15.734,-0.298413,-15.1541,0.483346,0.0141329,0.0335894,-0.579886,4232.29,-0.220459,-15.7347,0
11770,-0.264321,-15.7306,-0.298413,-15.1541,0.0502765,0.338993,0.0340921,-0.576496,4232.95,-0.415497,-15.6946,0
11780,-0.264239,-15.7304,-0.298413,-15.1541,0.00817308,0.0146566,0.0341739,-0.57635,4233.36,-0.233915,-15.7224,0
11790,-0.280127,-15.7298,-0.298413,-15.1541,-1.58883,0.061114,0.0182856,-0.575739,4233.39,-0.325233,-15.6719,0
11800,-0.282622,-15.7333,-0.298413,-15.1541,-0.249431,-0.345987,0.0157913,-0.579199,4233.06,-0.28312,-15.7478,0
11810,-0.301383,-15.804,-0.298413,-15.1541,-1.8762,-7.07764,-0.00297068,-0.649975,4232.46,-0.300213,-15.936,0
11820,-0.319278,-15.8624,-0.298413,-15.1541,-1.78941,-5.83692,-0.0208647,-0.708344,4231.55,-0.395111,-15.8976,0
11830,-0.34066,-15.8645,-0.298413,-15.1541,-2.13823,-0.21224,-0.042247,-0.710467,4230.37,-0.317846,-15.8495,0
11840,-0.354899,-15.8752,-0.298413,-15.1541,-1.4239,-1.06922,-0.056486,-0.721159,4229.32,-0.362128,-15.8583,0
11850,-0.353456,-15.8636,-0.298413,-15.1541,0.144317,1.16157,-0.0550428,-0.709543,4228.61,-0.578201,-15.7641,0
11860,-0.332519,-15.8537,-0.298413,-15.1541,2.09363,0.995255,-0.0341066,-0.699591,4227.97,-0.195837,-15.8931,0
11870,-0.328178,-15.8312,-0.298413,-15.1541,0.434116,2.24737,-0.0297654,-0.677117,4227.08,-0.153375,-15.6662,0
11880,-0.307763,-15.8095,-0.298413,-15.1541,2.04152,2.17258,-0.00935026,-0.655391,4225.9,-0.358321,-15.792,0
11890,-0.300827,-15.8013,-0.298413,-15.1541,0.693649,0.818957,-0.00241377,-0.647202,4224.86,-0.288669,-15.9201,0
11900,-0.295756,-15.7856,-0.298413,-15.1541,0.507078,1.57153,0.00265701,-0.631486,4224.24,-0.260008,-15.8256,0
11910,-0.288111,-15.8011,-0.298413,-15.1541,0.764496,-1.55062,0.010302,-0.646992,4223.82,-0.447705,-15.7173,0
11920,-0.273845,-15.7921,-0.298413,-15.1541,1.4266,0.895187,0.024568,-0.638041,4222.63,-0.574101,-15.681,0
11930,-0.252649,-15.7749,-0.298413,-15.1541,2.11963,1.72087,0.0457643,-0.620832,4216.19,-0.396846,-15.907,0
11940,0.0640203,-15.747,-0.298413,-15.1541,31.6669,2.78737,0.362433,-0.592958,4192.73,-0.326543,-15.7256,0
11950,6.69721,-15.7274,26.0856,-15.1541,663.319,1.96677,-19.3884,-0.57329,4141.34,25.9474,-15.4392,0
11960,16.4267,-15.5025,26.0856,-15.1541,972.953,22.4907,-9.65886,-0.348383,4071.9,25.9716,-15.3584,0
11970,22.7673,-15.3431,26.0856,-15.1541,634.051,15.9307,-3.31834,-0.189077,4012.47,25.884,-15.3256,0
11980,25.8026,-15.3656,26.0856,-15.1541,303.533,-2.24731,-0.283015,-0.21155,3979.17,26.1172,-15.2573,0
11990,25.9532,-15.368,26.0856,-15.1541,15.0631,-0.237372,-0.132383,-0.213923,3965.37,25.937,-15.3755,0
12000,25.9643,-15.3926,26.0856,-15.1541,1.10898,-2.45664,-0.121293,-0.23849,3958.23,25.9849,-15.4438,0
12010,25.9685,-15.4134,26.0856,-15.1541,0.419757,-2.08553,-0.117096,-0.259345,3949.56,25.9019,-15.1814,0
12020,25.9742,-15.4143,26.0856,-15.1541,0.565948,-0.0918964,-0.111436,-0.260264,3936.58,26.0978,-15.5352,0
12030,25.9941,-15.4142,26.0856,-15.1541,1.99561,0.0111539,-0.0914802,-0.260152,3922.08,25.966,-15.433,0
12040,26.0479,-15.4074,26.0856,-15.1541,5.38253,0.686042,-0.0376549,-0.253292,3909.42,26.1918,-15.4065,0
12050,26.1107,-15.3879,26.0856,-15.1541,6.27137,1.95047,0.0250588,-0.233787,3898.41,26.1421,-15.3717,0
12060,26.1257,-15.3498,26.0856,-15.1541,1.50514,3.80991,0.0401101,-0.195688,3888.48,26.2269,-15.2981,0
12070,26.128,-15.3291,26.0856,-15.1541,0.226956,2.06644,0.0423797,-0.175024,3879.92,26.137,-15.3555,0
12080,26.1272,-15.3281,26.0856,-15.1541,-0.0818419,0.0953083,0.0415613,-0.174071,3872.57,26.0976,-15.214,0
12090,26.1068,-15.3255,26.0856,-15.1541,-2.03578,0.262609,0.0212035,-0.171445,3866.36,25.985,-15.3289,0
12100,26.1059,-15.3253,26.0856,-15.1541,-0.0881944,0.0254991,0.0203216,-0.17119,3861.29,26.0806,-15.4865,0
12110,26.1059,-15.3221,26.0856,-15.1541,-0.000880139,0.317985,0.0203128,-0.16801,3856.43,26.1038,-15.2639,0
12120,26.0992,-15.3212,26.0856,-15.1541,-0.667584,0.0863204,0.0136369,-0.167147,3850.59,26.2546,-15.3205,0
12130,26.1004,-15.3051,26.0856,-15.1541,0.116363,1.61302,0.0148006,-0.151016,3843.63,26.1427,-15.2234,0
12140,26.1028,-15.2822,26.0856,-15.1541,0.242291,2.28481,0.0172235,-0.128168,3835.82,26.009,-15.3809,0
12150,26.1115,-15.2754,26.0856,-15.1541,0.871823,0.679001,0.0259417,-0.121378,3827.19,26.0736,-15.2233,0
12160,26.1148,-15.2486,26.0856,-15.1541,0.326081,2.68207,0.0292025,-0.0945576,3817.92,26.0795,-15.2154,0
12170,26.128,-15.2471,26.0856,-15.1541,1.324,0.153493,0.0424425,-0.0930227,3808.42,26.1437,-15.2816,0
12180,26.1791,-15.2379,26.0856,-15.1541,5.10393,0.922592,0.0934819,-0.0837967,3798.54,26.2234,-15.1132,0
12190,26.2083,-15.2647,26.0856,-15.1541,2.92186,-2.68336,0.1227,-0.11063,3787.24,26.2506,-15.5101,0
12200,26.2087,-15.2747,26.0856,-15.1541,0.0389739,-1.00457,0.12309,-0.120676,3774.93,26.1819,-15.1592,0
12210,26.2084,-15.2598,26.0856,-15.1541,-0.0317282,1.49499,0.122773,-0.105726,3763.97,26.2398,-15.3382,0
12220,26.1697,-15.2569,26.0856,-15.1541,-3.87091,0.29312,0.0840639,-0.102795,3755.3,26.0773,-15.2684,0
12230,26.1488,-15.2109,26.0856,-15.1541,-2.08947,4.59298,0.0631692,-0.0568652,3747.5,26.1355,-15.1731,0
12240,26.1511,-15.1694,26.0856,-15.1541,0.235386,4.15552,0.0655231,-0.01531,3739.42,26.3331,-15.1002,0
12250,26.1442,-15.1621,26.0856,-15.1541,-0.69004,0.723343,0.0586227,-0.00807658,3731.43,26.0698,-15.1512,0
12260,26.1596,-15.1583,26.0856,-15.1541,1.54111,0.388572,0.0740337,-0.00419086,3724.21,26.1992,-15.1621,0
12270,26.1838,-15.157,26.0856,-15.1541,2.4186,0.120962,0.0982197,-0.00298124,3717.43,26.1032,-15.1356,0
12280,26.205,-15.1537,26.0856,-15.1541,2.12079,0.335834,0.119428,0.000377099,3709.45,26.2205,-15.15,0
12290,26.2254,-15.1531,26.0856,-15.1541,2.03619,0.0572178,0.139789,0.000949277,3698.75,26.433,-15.1616,0
12300,26.2276,-15.1523,26.0856,-15.1541,0.219387,0.084075,0.141983,0.00179003,3686.25,26.0762,-15.0759,0
12310,26.2562,-15.154,26.0856,-15.1541,2.85824,-0.171041,0.170566,7.96157e-05,3675.43,26.3568,-15.2683,0
12320,26.2578,-15.1493,26.0856,-15.1541,0.165055,0.473717,0.172216,0.00481679,3668.67,26.1211,-15.1116,0
12330,26.2569,-15.1498,26.0856,-15.1541,-0.0895634,-0.059295,0.171321,0.00422384,3665.15,26.269,-15.194,0
12340,26.2539,-15.1691,26.0856,-15.1541,-0.298639,-1.92807,0.168334,-0.0150569,3663.11,26.1271,-15.1437,0
12350,26.2245,-15.1889,26.0856,-15.1541,-2.9465,-1.98053,0.138869,-0.0348622,3661.78,26.2669,-15.1762,0
12360,26.2212,-15.2026,26.0856,-15.1541,-0.330981,-1.36275,0.135559,-0.0484897,3660.79,26.3514,-15.3644,0
12370,26.1825,-15.1987,26.0856,-15.1541,-3.86287,0.384157,0.0969307,-0.0446481,3659.4,26.1733,-15.2498,0
12380,26.2218,-15.1982,26.0856,-15.1541,3.93155,0.0539877,0.136246,-0.0441082,3657.31,26.1678,-15.3558,0
12390,26.231,-15.18,26.0856,-15.1541,0.915823,1.81729,0.145404,-0.0259353,3655.33,26.1702,-15.1504,0
12400,26.2382,-15.1183,26.0856,-15.1541,0.721987,6.17318,0.152624,0.0357965,3654.2,26.2951,-15.0209,0
12410,26.2709,-15.1154,26.0856,-15.1541,3.26926,0.283466,0.185317,0.0386312,3653.71,26.3516,-15.1221,0
12420,26.2732,-15.1061,26.0856,-15.1541,0.226418,0.9367,0.187581,0.0479982,3653.41,26.318,-15.0398,0
12430,26.2734,-15.1066,26.0856,-15.1541,0.0199886,-0.0538086,0.187781,0.0474601,3652.93,26.1801,-15.3049,0
12440,26.2767,-15.1287,26.0856,-15.1541,0.336727,-2.21361,0.191148,0.0253239,3652.03,26.2078,-15.0825,0
12450,26.2691,-15.1423,26.0856,-15.1541,-0.762653,-1.36018,0.183522,0.0117221,3650.81,26.2275,-15.1782,0
12460,26.2673,-15.1648,26.0856,-15.1541,-0.185228,-2.24482,0.181669,-0.0107261,3649.19,26.4136,-15.1286,0
12470,26.2776,-15.1689,26.0856,-15.1541,1.03477,-0.410038,0.192017,-0.0148265,3646.74,26.3348,-15.126,0
12480,26.2799,-15.2379,26.0856,-15.1541,0.233285,-6.90118,0.19435,-0.0838383,3643.63,26.1908,-15.3931,0
12490,26.2806,-15.2344,26.0856,-15.1541,0.0673838,0.353631,0.195024,-0.080302,3640.86,26.2409,-15.3342,0
12500,26.2732,-15.3157,26.0856,-15.1541,-0.741625,-8.1326,0.187608,-0.161628,3639.18,26.2836,-15.3041,0
12510,26.2698,-15.3178,26.0856,-15.1541,-0.343193,-0.210376,0.184176,-0.163732,3638.48,26.1565,-15.1554,0
12520,26.2382,-15.2833,26.0856,-15.1541,-3.16135,3.45034,0.152562,-0.129228,3638.15,26.3055,-15.3937,0
12530,26.2121,-15.259,26.0856,-15.1541,-2.60806,2.43115,0.126482,-0.104917,3637.56,26.2765,-15.2685,0
12540,26.1832,-15.2476,26.0856,-15.1541,-2.88464,1.14003,0.0976352,-0.0935165,3636.08,26.1112,-15.0917,0
12550,26.1803,-15.2464,26.0856,-15.1541,-0.297066,0.116366,0.0946646,-0.0923529,3633.44,26.1472,-15.2548,0
12560,26.1399,-15.2306,26.0856,-15.1541,-4.03804,1.57964,0.0542841,-0.0765565,3630.2,26.1545,-15.239,0
12570,26.125,-15.236,26.0856,-15.1541,-1.48688,-0.533236,0.0394153,-0.0818888,3626.9,26.099,-15.2065,0
12580,26.1247,-15.2333,26.0856,-15.1541,-0.0311893,0.266949,0.0391034,-0.0792194,3623.83,26.0453,-15.1945,0
12590,26.1259,-15.2324,26.0856,-15.1541,0.121467,0.0845344,0.0403181,-0.078374,3621.42,26.1527,-15.2342,0
12600,26.1529,-15.2327,26.0856,-15.1541,2.70242,-0.0225976,0.0673423,-0.0786,3619.84,26.2479,-15.33,0
12610,26.1799,-15.2336,26.0856,-15.1541,2.69488,-0.0952061,0.0942911,-0.079552,3619.05,26.1801,-15.2313,0
12620,26.181,-15.2336,26.0856,-15.1541,0.113685,-0.000944338,0.0954279,-0.0795615,3618.85,26.1863,-15.1878,0
12630,26.1811,-15.2333,26.0856,-15.1541,0.00267686,0.0295845,0.0954547,-0.0792656,3619.09,26.1202,-15.3415,0
12640,26.1802,-15.2436,26.0856,-15.1541,-0.0901127,-1.02396,0.0945536,-0.0895052,3620.09,26.3778,-15.0997,0
12650,26.18,-15.2544,26.0856,-15.1541,-0.0112443,-1.07984,0.0944411,-0.100304,3622.17,26.0723,-15.1314,0
12660,26.1878,-15.2524,26.0856,-15.1541,0.77916,0.19649,0.102233,-0.0983388,3624.94,26.2052,-15.2544,0
12670,26.1822,-15.1958,26.0856,-15.1541,-0.567285,5.66335,0.0965599,-0.0417053,3627.52,26.2413,-15.2611,0
12680,26.1896,-15.1927,26.0856,-15.1541,0.745134,0.312146,0.104011,-0.0385838,3629.54,26.1977,-15.2568,0
12690,26.1897,-15.1746,26.0856,-15.1541,0.0119669,1.80127,0.104131,-0.0205711,3631.41,26.097,-14.9499,0
12700,26.1506,-15.1236,26.0856,-15.1541,-3.91274,5.10586,0.0650035,0.0304875,3634.01,26.1624,-15.0488,0
12710,26.1066,-15.1088,26.0856,-15.1541,-4.39721,1.47499,0.0210314,0.0452374,3638.12,26.3114,-15.1868,0
12720,26.0886,-15.0915,26.0856,-15.1541,-1.80103,1.73262,0.00302108,0.0625636,3644.79,26.0218,-15.1452,0
12730,26.0729,-15.0914,26.0856,-15.1541,-1.57527,0.0130447,-0.0127316,0.062694,3654.87,25.9785,-15.0949,0
12740,26.0557,-15.1087,26.0856,-15.1541,-1.71363,-1.73061,-0.0298679,0.0453879,3667.49,25.793,-15.0513,0
12750,26.0534,-15.1271,26.0856,-15.1541,-0.230808,-1.83831,-0.032176,0.0270048,3680.48,26.0548,-15.0729,0
12760,26.0544,-15.1284,26.0856,-15.1541,0.100687,-0.135294,-0.0311691,0.0256518,3691.64,26.0576,-15.1974,0
12770,26.0807,-15.1423,26.0856,-15.1541,2.62994,-1.39149,-0.00486971,0.0117369,3699.56,26.1297,-15.3262,0
12780,26.1255,-15.1638,26.0856,-15.1541,4.47975,-2.14911,0.0399278,-0.00975418,3704.75,26.1475,-15.1494,0
12790,26.1914,-15.2383,26.0856,-15.1541,6.58692,-7.44427,0.105797,-0.0841969,3709.07,26.2343,-15.3753,0
