Resolution,1920,1080,Distance,58,Width,47.5,Subject,V007GBAURA,Test,TIF1-11052018-125647,Calibration,CC9-11052018-125619,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163907
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7047.85,-7.23811,9.25582,0,0,1.1248,-0.188143,-7.23811,9.25582,3315.41,-7.20099,9.21066,0
7055.86,-7.20535,9.25462,0,0,4.0901,-0.150222,-7.20535,9.25462,3318.3,-7.12072,9.25878,0
7067.85,-7.16655,9.25425,0,0,3.23551,-0.0308329,-7.16655,9.25425,3319.9,-7.20914,9.20491,0
7075.85,-7.13982,9.25528,0,0,3.34373,0.12879,-7.13982,9.25528,3320.43,-7.17242,9.23825,0
7087.86,-7.13899,9.26648,0,0,0.0685935,0.932379,-7.13899,9.26648,3320.58,-7.12805,9.19842,0
7095.85,-7.18573,9.31734,0,0,-5.85139,6.36779,-7.18573,9.31734,3320.64,-7.12952,9.26059,0
7107.86,-7.79833,9.4495,0,0,-51.0077,11.0038,-7.79833,9.4495,3320.67,-8.42006,9.52497,0
7115.86,-8.8337,9.65799,0,0,-129.405,26.0582,-8.8337,9.65799,3320.74,-10.0904,9.95943,0
7127.87,-9.78526,9.85839,0,0,-79.2106,16.6825,-9.78526,9.85839,3320.94,-10.4631,10.0059,0
7135.85,-10.352,9.97945,0,0,-71.0521,15.1763,-10.352,9.97945,3321.29,-10.2784,10.0426,0
7147.86,-10.4018,10.0344,0,0,-4.13914,4.57126,-10.4018,10.0344,3321.71,-10.3986,10.0157,0
7155.85,-10.4023,10.0656,0,0,-0.0721867,3.91353,-10.4023,10.0656,3322.18,-10.4845,10.0893,0
7167.86,-10.4001,10.091,0,0,0.182928,2.10919,-10.4001,10.091,3322.66,-10.3973,10.1228,0
7175.84,-10.3986,10.1103,0,0,0.195367,2.42445,-10.3986,10.1103,3323.14,-10.3973,10.128,0
7187.87,-10.3988,10.1224,0,0,-0.0194906,1.00703,-10.3988,10.1224,3323.71,-10.3943,10.1569,0
7199.86,-10.4285,10.1286,0,0,-2.47995,0.514243,-10.4285,10.1286,3324.34,-10.4597,10.1318,0
7207.86,-10.4605,10.1316,0,0,-3.9869,0.376036,-10.4605,10.1316,3324.78,-10.4592,10.1734,0
7219.86,-10.4751,10.1338,0,0,-1.21968,0.182389,-10.4751,10.1338,3325,-10.5176,10.0522,0
7227.87,-10.4993,10.1354,0,0,-3.0195,0.200641,-10.4993,10.1354,3325.47,-10.5431,10.0843,0
7239.86,-10.5003,10.1355,0,0,-0.0861107,0.0128935,-10.5003,10.1355,3326.54,-10.4273,10.1495,0
7247.86,-10.5002,10.1344,0,0,0.00924612,-0.146075,-10.5002,10.1344,3328.13,-10.5211,10.0992,0
7259.86,-10.4957,10.1328,0,0,0.382156,-0.130178,-10.4957,10.1328,3329.79,-10.4822,10.2229,0
7267.86,-10.4789,10.1311,0,0,2.09682,-0.220199,-10.4789,10.1311,3330.94,-10.4655,10.1391,0
7279.85,-10.4783,10.1293,0,0,0.0486357,-0.1477,-10.4783,10.1293,3331.52,-10.4443,10.0589,0
7287.86,-10.478,10.1282,0,0,0.0372263,-0.134159,-10.478,10.1282,3331.7,-10.4567,10.0698,0
7299.86,-10.4692,10.1269,0,0,0.730967,-0.108245,-10.4692,10.1269,3331.55,-10.5031,10.0795,0
7307.86,-10.47,10.1223,0,0,-0.0992657,-0.572979,-10.47,10.1223,3331.2,-10.5105,10.1454,0
7319.86,-10.4805,10.1128,0,0,-0.876537,-0.795787,-10.4805,10.1128,3330.88,-10.4544,10.0714,0
7327.87,-10.4912,10.1005,0,0,-1.32981,-1.53172,-10.4912,10.1005,3330.57,-10.3278,10.1621,0
7339.86,-10.4954,10.0894,0,0,-0.350784,-0.927749,-10.4954,10.0894,3329.98,-10.5059,10.1628,0
7347.85,-10.4943,10.0822,0,0,0.133032,-0.895614,-10.4943,10.0822,3329.03,-10.5397,10.0105,0
7359.85,-10.5043,10.0797,0,0,-0.831584,-0.208633,-10.5043,10.0797,3328.09,-10.5127,10.0429,0
7367.85,-10.5074,10.0805,0,0,-0.384797,0.0963649,-10.5074,10.0805,3327.59,-10.485,10.0535,0
7379.85,-10.5182,10.0813,0,0,-0.896842,0.0710135,-10.5182,10.0813,3327.49,-10.4986,10.0931,0
7387.84,-10.5159,10.08,0,0,0.286516,-0.16702,-10.5159,10.08,3327.64,-10.5313,10.0449,0
7399.92,-10.5137,10.0783,0,0,0.182989,-0.144399,-10.5137,10.0783,3328.15,-10.5284,10.1635,0
7407.85,-10.5139,10.0796,0,0,-0.0331554,0.169519,-10.5139,10.0796,3328.98,-10.5104,10.1467,0
7419.86,-10.5233,10.0856,0,0,-0.783149,0.501066,-10.5233,10.0856,3329.69,-10.4463,10.097,0
7427.99,-10.4998,10.0943,0,0,2.89146,1.06487,-10.4998,10.0943,3330.05,-10.421,10.0544,0
7439.93,-10.4525,10.1024,0,0,3.96444,0.677611,-10.4525,10.1024,3330.19,-10.5419,10.1556,0
7452.12,-10.4234,10.1081,0,0,2.38262,0.470349,-10.4234,10.1081,3330.31,-10.3833,10.0718,0
7460.47,-10.4214,10.1114,0,0,0.239778,0.397985,-10.4214,10.1114,3330.48,-10.4276,10.0438,0
7472.54,-10.4212,10.1141,0,0,0.0208262,0.218777,-10.4212,10.1141,3330.7,-10.4218,10.13,0
7480.55,-10.4209,10.1175,0,0,0.0338037,0.427479,-10.4209,10.1175,3331.23,-10.4173,10.1544,0
7492.61,-10.4213,10.1212,0,0,-0.0340785,0.302987,-10.4213,10.1212,3332.73,-10.3994,10.123,0
7500.6,-10.4252,10.1241,0,0,-0.483219,0.37336,-10.4252,10.1241,3335.35,-10.4861,10.1307,0
7512.62,-10.4249,10.1265,0,0,0.0265482,0.199293,-10.4249,10.1265,3338.33,-10.4345,10.077,0
7519.86,-10.418,10.1288,0,0,0.946353,0.307242,-10.418,10.1288,3341.5,-10.4684,10.1221,0
7531.87,-10.4171,10.1308,0,0,0.0734616,0.171467,-10.4171,10.1308,3345.9,-10.3771,10.1725,0
7539.86,-10.4076,10.1324,0,0,1.19283,0.199635,-10.4076,10.1324,3351.78,-10.3484,10.1608,0
7551.86,-10.4068,10.1334,0,0,0.0705755,0.0837626,-10.4068,10.1334,3357.96,-10.4146,10.1361,0
7559.85,-10.3983,10.1339,0,0,1.0632,0.0644284,-10.3983,10.1339,3363.82,-10.4008,10.1651,0
7571.85,-10.3856,10.1341,0,0,1.0539,0.0151562,-10.3856,10.1341,3369.63,-10.4392,10.1323,0
7579.86,-10.3853,10.134,0,0,0.0337144,-0.0192955,-10.3853,10.134,3374.98,-10.3136,10.1314,0
7591.87,-10.3907,10.1321,0,0,-0.448018,-0.157217,-10.3907,10.1321,3379.52,-10.3517,10.1501,0
7599.85,-10.3783,10.1145,0,0,1.55544,-2.20519,-10.3783,10.1145,3385.15,-10.367,10.2123,0
7611.86,-10.3873,10.008,0,0,-0.753586,-8.86884,-10.3873,10.008,3394.75,-10.4061,10.1173,0
7619.85,-10.4693,9.59921,0,0,-10.2515,-51.1518,-10.4693,9.59921,3409.52,-10.3801,9.88163,0
7632.04,-11.3967,8.56273,0,0,-76.0786,-85.0263,-11.3967,8.56273,3432.04,-12.3141,7.63894,0
7640.02,-12.6005,6.78587,0,0,-150.826,-222.609,-12.6005,6.78587,3466.41,-14.1388,5.50631,0
7652.12,-13.2103,4.71079,0,0,-50.4167,-171.565,-13.2103,4.71079,3507.77,-13.6927,2.62389,0
7660.1,-13.5077,3.07126,0,0,-37.2529,-205.377,-13.5077,3.07126,3541.86,-13.5225,1.60495,0
7672.12,-13.5828,2.19875,0,0,-6.24717,-72.5829,-13.5828,2.19875,3561.95,-13.6398,1.96144,0
7680.13,-13.6071,1.88074,0,0,-3.03456,-39.7306,-13.6071,1.88074,3573.04,-13.6079,1.63352,0
7692.55,-13.6047,1.78617,0,0,0.197771,-7.61231,-13.6047,1.78617,3579.9,-13.543,1.59192,0
7705.48,-13.5909,1.74199,0,0,1.06266,-3.41811,-13.5909,1.74199,3583.84,-13.5536,1.77141,0
7714.63,-13.5931,1.70658,0,0,-0.241569,-3.86963,-13.5931,1.70658,3585.88,-13.6112,1.82046,0
7726.62,-13.601,1.67788,0,0,-0.658887,-2.39236,-13.601,1.67788,3587.39,-13.5637,1.6718,0
7734.62,-13.62,1.65253,0,0,-2.36566,-3.16981,-13.62,1.65253,3589.9,-13.6147,1.59461,0
7746.62,-13.6225,1.62651,0,0,-0.208092,-2.16858,-13.6225,1.62651,3594.46,-13.7223,1.53661,0
7754.62,-13.619,1.59918,0,0,0.426062,-3.41627,-13.619,1.59918,3601.6,-13.6873,1.65172,0
7763.85,-13.6204,1.57367,0,0,-0.150067,-2.76364,-13.6204,1.57367,3611.42,-13.6168,1.59193,0
7771.85,-13.6141,1.5531,0,0,0.787125,-2.57297,-13.6141,1.5531,3623.46,-13.6118,1.508,0
7783.84,-13.609,1.53559,0,0,0.431909,-1.45994,-13.609,1.53559,3636.01,-13.6128,1.44716,0
7791.83,-13.6071,1.51893,0,0,0.229912,-2.0854,-13.6071,1.51893,3646.01,-13.6115,1.55583,0
7803.86,-13.5798,1.50363,0,0,2.27047,-1.2722,-13.5798,1.50363,3651.91,-13.4523,1.43742,0
7811.84,-13.5516,1.49105,0,0,3.52991,-1.57557,-13.5516,1.49105,3655.18,-13.4896,1.4675,0
7823.84,-13.551,1.48273,0,0,0.049303,-0.693125,-13.551,1.48273,3658.65,-13.6304,1.47433,0
7831.84,-13.5515,1.4782,0,0,-0.060605,-0.566354,-13.5515,1.4782,3665.59,-13.5358,1.4876,0
7843.85,-13.555,1.47545,0,0,-0.288969,-0.228785,-13.555,1.47545,3678.11,-13.5732,1.52576,0
7852.06,-13.558,1.47243,0,0,-0.367325,-0.367534,-13.558,1.47243,3694.3,-13.5682,1.43467,0
7863.84,-13.5585,1.46714,0,0,-0.0442705,-0.449531,-13.5585,1.46714,3710.46,-13.5569,1.47235,0
7871.85,-13.5583,1.45744,0,0,0.0311254,-1.2104,-13.5583,1.45744,3726.45,-13.5595,1.50133,0
7883.84,-13.5349,1.44304,0,0,1.94762,-1.20185,-13.5349,1.44304,3743.92,-13.4019,1.39935,0
7891.92,-13.4902,1.42667,0,0,5.54132,-2.02531,-13.4902,1.42667,3761.25,-13.4636,1.47165,0
7903.84,-13.4394,1.41194,0,0,4.25197,-1.23539,-13.4394,1.41194,3774.66,-13.2696,1.3963,0
7911.91,-13.4001,1.40105,0,0,4.87139,-1.34999,-13.4001,1.40105,3782.76,-13.4109,1.39747,0
7923.85,-13.3884,1.3933,0,0,0.986369,-0.648935,-13.3884,1.3933,3787.16,-13.3001,1.37156,0
7931.83,-13.3888,1.38159,0,0,-0.0524743,-1.4682,-13.3888,1.38159,3791.21,-13.38,1.36155,0
7943.84,-13.3904,1.33694,0,0,-0.131739,-3.71504,-13.3904,1.33694,3799.6,-13.3989,1.38409,0
7955.84,-13.3554,1.17106,0,0,2.91773,-13.8294,-13.3554,1.17106,3817.34,-13.4272,1.33796,0
7964.03,-13.1607,0.727091,0,0,23.77,-54.2082,-13.1607,0.727091,3843.79,-13.0229,0.804747,0
7976.28,-11.31,-0.136046,0,0,151.038,-70.4429,-11.31,-0.136046,3868.93,-9.60097,-1.33675,0
7984.27,-9.26714,-1.30209,0,0,255.712,-145.956,-9.26714,-1.30209,3884.83,-8.86051,-2.49193,0
7996.29,-8.83851,-2.37829,0,0,35.6481,-89.5039,-8.83851,-2.37829,3894.42,-8.47385,-3.66983,0
8004.33,-8.73801,-3.04666,0,0,12.5081,-83.1831,-8.73801,-3.04666,3902.88,-8.79411,-3.2821,0
8016.3,-8.64528,-3.32251,0,0,7.74431,-23.0368,-8.64528,-3.32251,3910.66,-8.51452,-3.39157,0
8024.29,-8.61702,-3.40671,0,0,3.53804,-10.5432,-8.61702,-3.40671,3916.34,-8.55989,-3.39772,0
8036.3,-8.60117,-3.43835,0,0,1.3205,-2.63516,-8.60117,-3.43835,3919.86,-8.63591,-3.41999,0
8044.29,-8.57971,-3.45767,0,0,2.6856,-2.41768,-8.57971,-3.45767,3922.34,-8.4493,-3.52867,0
8056.35,-8.59527,-3.4721,0,0,-1.28996,-1.19584,-8.59527,-3.4721,3924.99,-8.61155,-3.5845,0
8064.29,-8.57516,-3.48935,0,0,2.53307,-2.17365,-8.57516,-3.48935,3928.53,-8.5115,-3.55361,0
8076.3,-8.5529,-3.51169,0,0,1.85466,-1.86002,-8.5529,-3.51169,3933,-8.62782,-3.57551,0
8084.3,-8.55317,-3.53451,0,0,-0.0341599,-2.85297,-8.55317,-3.53451,3937.94,-8.57873,-3.4576,0
8095.84,-8.55374,-3.55262,0,0,-0.0491399,-1.56945,-8.55374,-3.55262,3942.19,-8.49713,-3.4432,0
8103.82,-8.54421,-3.56445,0,0,1.19294,-1.4811,-8.54421,-3.56445,3944.77,-8.49162,-3.52905,0
8115.84,-8.53839,-3.57095,0,0,0.483796,-0.540618,-8.53839,-3.57095,3946.07,-8.56982,-3.572,0
8123.84,-8.53082,-3.57354,0,0,0.946439,-0.324225,-8.53082,-3.57354,3947,-8.54083,-3.58615,0
8135.84,-8.53013,-3.57383,0,0,0.0580066,-0.0243715,-8.53013,-3.57383,3948.27,-8.52535,-3.60043,0
8143.81,-8.52137,-3.57354,0,0,1.09972,0.0361914,-8.52137,-3.57354,3950.71,-8.51306,-3.58641,0
8155.83,-8.52095,-3.57291,0,0,0.0348752,0.0530554,-8.52095,-3.57291,3954.73,-8.49539,-3.58379,0
8163.81,-8.52092,-3.57131,0,0,0.00378279,0.200036,-8.52092,-3.57131,3959.26,-8.49285,-3.55579,0
8175.84,-8.52258,-3.56833,0,0,-0.137826,0.247409,-8.52258,-3.56833,3962.91,-8.55707,-3.54511,0
8183.95,-8.53399,-3.56383,0,0,-1.40788,0.556113,-8.53399,-3.56383,3965.43,-8.60137,-3.54976,0
8195.83,-8.53932,-3.55796,0,0,-0.449005,0.493694,-8.53932,-3.55796,3967.28,-8.54242,-3.56519,0
8207.82,-8.54562,-3.551,0,0,-0.525207,0.580017,-8.54562,-3.551,3968.88,-8.56185,-3.6314,0
8215.83,-8.55246,-3.54161,0,0,-0.853349,1.17221,-8.55246,-3.54161,3970.69,-8.53412,-3.51478,0
8227.83,-8.54828,-3.52786,0,0,0.348216,1.14636,-8.54828,-3.52786,3973.63,-8.58948,-3.60615,0
8235.83,-8.54399,-3.50996,0,0,0.536973,2.23835,-8.54399,-3.50996,3978.71,-8.56184,-3.50923,0
8247.82,-8.52759,-3.49031,0,0,1.36697,1.63839,-8.52759,-3.49031,3985.95,-8.48566,-3.47106,0
8255.83,-8.49617,-3.47252,0,0,3.92588,2.22177,-8.49617,-3.47252,3993.81,-8.46699,-3.45028,0
8267.82,-8.48006,-3.45942,0,0,1.34313,1.0926,-8.48006,-3.45942,4000.29,-8.41882,-3.43456,0
8275.84,-8.4747,-3.45055,0,0,0.668262,1.10553,-8.4747,-3.45055,4004.32,-8.45626,-3.45088,0
8287.83,-8.47463,-3.44381,0,0,0.00588074,0.562972,-8.47463,-3.44381,4006.1,-8.49024,-3.4319,0
8295.82,-8.48574,-3.43877,0,0,-1.38915,0.629746,-8.48574,-3.43877,4006.64,-8.48131,-3.43779,0
8307.95,-8.49199,-3.43617,0,0,-0.515683,0.214854,-8.49199,-3.43617,4006.82,-8.55514,-3.47421,0
8315.97,-8.50894,-3.43513,0,0,-2.11443,0.128672,-8.50894,-3.43513,4006.9,-8.49307,-3.40614,0
8328.18,-8.54295,-3.4343,0,0,-2.78398,0.0686032,-8.54295,-3.4343,4006.84,-8.56072,-3.39015,0
8336.11,-8.56477,-3.43309,0,0,-2.75417,0.152682,-8.56477,-3.43309,4006.78,-8.57291,-3.42485,0
8347.83,-8.56563,-3.43079,0,0,-0.0731383,0.19591,-8.56563,-3.43079,4006.84,-8.49263,-3.44778,0
8355.79,-8.56735,-3.42652,0,0,-0.215611,0.536599,-8.56735,-3.42652,4007.15,-8.58338,-3.47825,0
8367.82,-8.56715,-3.42149,0,0,0.0161083,0.417773,-8.56715,-3.42149,4007.75,-8.51449,-3.49023,0
8375.83,-8.56708,-3.41885,0,0,0.00889264,0.329612,-8.56708,-3.41885,4008.56,-8.5991,-3.41023,0
8387.83,-8.56877,-3.42015,0,0,-0.140918,-0.108099,-8.56877,-3.42015,4009.32,-8.55207,-3.40107,0
8395.81,-8.56662,-3.42358,0,0,0.268946,-0.429389,-8.56662,-3.42358,4009.64,-8.54219,-3.41226,0
8407.82,-8.56678,-3.42667,0,0,-0.0132842,-0.257627,-8.56678,-3.42667,4009.34,-8.58909,-3.41461,0
8415.81,-8.56953,-3.42935,0,0,-0.343646,-0.335111,-8.56953,-3.42935,4008.5,-8.59121,-3.40324,0
8427.83,-8.58114,-3.43347,0,0,-0.965649,-0.343343,-8.58114,-3.43347,4007.02,-8.49932,-3.44671,0
8435.81,-8.59441,-3.43904,0,0,-1.66337,-0.697597,-8.59441,-3.43904,4004.29,-8.64171,-3.4434,0
8447.82,-8.60243,-3.44321,0,0,-0.667542,-0.347426,-8.60243,-3.44321,4000.14,-8.59278,-3.4494,0
8459.82,-8.61131,-3.44487,0,0,-0.740341,-0.138017,-8.61131,-3.44487,3995.55,-8.60561,-3.44171,0
8467.82,-8.62169,-3.44532,0,0,-1.29751,-0.0561292,-8.62169,-3.44532,3991.76,-8.63258,-3.53534,0
8479.83,-8.62227,-3.44565,0,0,-0.0482382,-0.0279042,-8.62227,-3.44565,3989.04,-8.55856,-3.50876,0
8487.82,-8.62505,-3.44607,0,0,-0.347929,-0.051698,-8.62505,-3.44607,3986.8,-8.63958,-3.4679,0
8499.83,-8.62499,-3.44685,0,0,0.00457855,-0.0650032,-8.62499,-3.44685,3984.2,-8.6829,-3.42864,0
8507.82,-8.61985,-3.44837,0,0,0.642855,-0.190867,-8.61985,-3.44837,3980.51,-8.60457,-3.4006,0
8519.84,-8.61398,-3.4512,0,0,0.488765,-0.23545,-8.61398,-3.4512,3975.78,-8.6062,-3.48384,0
8527.82,-8.59732,-3.45569,0,0,2.08742,-0.562317,-8.59732,-3.45569,3971.15,-8.57003,-3.40469,0
8539.83,-8.57716,-3.46119,0,0,1.67823,-0.457666,-8.57716,-3.46119,3967.62,-8.55809,-3.46435,0
8547.82,-8.55457,-3.46683,0,0,2.82977,-0.706718,-8.55457,-3.46683,3964.91,-8.4933,-3.46443,0
8559.82,-8.55331,-3.47161,0,0,0.104969,-0.398056,-8.55331,-3.47161,3962.18,-8.56273,-3.43983,0
8567.82,-8.54085,-3.47498,0,0,1.55878,-0.42236,-8.54085,-3.47498,3958.88,-8.52071,-3.50759,0
8579.83,-8.5409,-3.4765,0,0,-0.0038397,-0.125984,-8.5409,-3.4765,3955.29,-8.58898,-3.47542,0
8587.82,-8.5527,-3.47682,0,0,-1.47803,-0.0396617,-8.5527,-3.47682,3952.47,-8.51521,-3.48063,0
8599.82,-8.55256,-3.47479,0,0,0.0114901,0.168995,-8.55256,-3.47479,3951.09,-8.53679,-3.41862,0
8607.82,-8.53743,-3.45094,0,0,1.89265,2.98347,-8.53743,-3.45094,3950.71,-8.60742,-3.54162,0
8619.84,-8.49537,-3.32792,0,0,3.49891,10.233,-8.49537,-3.32792,3950.87,-8.49964,-3.59713,0
8627.81,-8.42834,-2.95339,0,0,8.40568,46.969,-8.42834,-2.95339,3952.2,-8.32988,-2.96686,0
8639.83,-8.30163,-2.2281,0,0,10.5492,60.3798,-8.30163,-2.2281,3956.45,-7.99384,-0.697111,0
8647.8,-8.20959,-1.31115,0,0,11.5403,114.979,-8.20959,-1.31115,3964.6,-8.06053,0.160708,0
8659.83,-8.16296,-0.547124,0,0,3.87766,63.5258,-8.16296,-0.547124,3974.34,-8.09266,0.332927,0
8667.8,-8.12221,-0.121823,0,0,5.11036,53.3426,-8.12221,-0.121823,3982.05,-8.22487,0.0267981,0
8679.83,-8.12676,0.0482159,0,0,-0.37783,14.1311,-8.12676,0.0482159,3986.48,-8.17569,0.136809,0
8687.81,-8.12246,0.115664,0,0,0.538904,8.4522,-8.12246,0.115664,3988.77,-8.05876,0.0943713,0
8699.83,-8.09702,0.157909,0,0,2.1163,3.51538,-8.09702,0.157909,3990.4,-8.16968,0.237586,0
8711.82,-8.07426,0.189397,0,0,1.89901,2.6264,-8.07426,0.189397,3991.97,-7.98074,0.239949,0
8719.91,-8.04661,0.20943,0,0,3.41658,2.47539,-8.04661,0.20943,3993.28,-7.9592,0.193392,0
8731.82,-8.04835,0.221601,0,0,-0.146669,1.02232,-8.04835,0.221601,3993.97,-8.09343,0.232664,0
8739.83,-8.04622,0.229224,0,0,0.266774,0.951535,-8.04622,0.229224,3994.21,-8.0219,0.231251,0
8751.82,-8.05601,0.233495,0,0,-0.817062,0.356115,-8.05601,0.233495,3994.49,-8.02138,0.273449,0
8759.78,-8.0641,0.235732,0,0,-1.01529,0.281006,-8.0641,0.235732,3995.08,-8.09468,0.298944,0
8771.81,-8.05622,0.237272,0,0,0.655019,0.128042,-8.05622,0.237272,3995.43,-8.08117,0.272061,0
8779.78,-8.05467,0.238675,0,0,0.193948,0.175897,-8.05467,0.238675,3994.68,-8.05957,0.227003,0
8791.82,-8.02887,0.239734,0,0,2.14312,0.0879914,-8.02887,0.239734,3992.58,-7.87564,0.210293,0
8799.82,-8.01487,0.240274,0,0,1.7522,0.0674788,-8.01487,0.240274,3989.01,-7.94807,0.239015,0
8811.82,-8.01431,0.240113,0,0,0.0463293,-0.0133878,-8.01431,0.240113,3984.45,-8.01269,0.177562,0
8819.9,-8.01604,0.23993,0,0,-0.213707,-0.0226864,-8.01604,0.23993,3980.3,-8.03906,0.280254,0
8831.81,-8.05515,0.240452,0,0,-3.28432,0.043825,-8.05515,0.240452,3977.6,-8.12254,0.305311,0
8839.9,-8.05881,0.241066,0,0,-0.452441,0.0759718,-8.05881,0.241066,3975.42,-8.12741,0.252725,0
8851.82,-8.06479,0.241787,0,0,-0.501784,0.0604842,-8.06479,0.241787,3972.12,-8.05044,0.238866,0
8859.82,-8.0887,0.242436,0,0,-2.98841,0.081186,-8.0887,0.242436,3967,-8.03448,0.148631,0
8871.81,-8.08813,0.242657,0,0,0.0468268,0.0183688,-8.08813,0.242657,3960.76,-8.01835,0.211616,0
8879.82,-8.08809,0.242765,0,0,0.00610349,0.0134923,-8.08809,0.242765,3955.25,-8.09346,0.207092,0
8892.02,-8.08879,0.242691,0,0,-0.0574196,-0.00606117,-8.08879,0.242691,3951.64,-8.08775,0.244795,0
8900.02,-8.09048,0.242423,0,0,-0.212137,-0.0334779,-8.09048,0.242423,3949.11,-8.09453,0.289016,0
8911.81,-8.0919,0.242154,0,0,-0.120301,-0.0228279,-8.0919,0.242154,3945.63,-8.06783,0.225562,0
8919.82,-8.09127,0.241492,0,0,0.078948,-0.0825104,-8.09127,0.241492,3939.86,-8.11858,0.263842,0
8931.81,-8.09339,0.239328,0,0,-0.177115,-0.180485,-8.09339,0.239328,3932.7,-8.09142,0.266412,0
8939.81,-8.10662,0.22867,0,0,-1.65419,-1.33308,-8.10662,0.22867,3925.48,-8.08419,0.167057,0
8951.81,-8.11034,0.182458,0,0,-0.310299,-3.84996,-8.11034,0.182458,3917.62,-8.20195,0.244729,0
8963.81,-8.12914,0.0475083,0,0,-1.5667,-11.2468,-8.12914,0.0475083,3908.4,-8.20774,0.259656,0
8971.81,-8.17216,-0.205104,0,0,-5.38038,-31.5923,-8.17216,-0.205104,3898.83,-8.11777,-0.457418,0
8983.83,-8.25206,-0.513723,0,0,-6.64429,-25.6649,-8.25206,-0.513723,3889.78,-8.4624,-1.02424,0
8991.82,-8.34474,-0.772032,0,0,-11.6008,-32.333,-8.34474,-0.772032,3881.4,-8.37929,-1.16681,0
9003.82,-8.38204,-0.926417,0,0,-3.10856,-12.8666,-8.38204,-0.926417,3873.94,-8.30939,-1.01659,0
9011.81,-8.38657,-0.992162,0,0,-0.567203,-8.22933,-8.38657,-0.992162,3867.43,-8.43632,-1.00319,0
9023.83,-8.37862,-1.01117,0,0,0.661518,-1.58141,-8.37862,-1.01117,3861.97,-8.39792,-1.07718,0
9031.81,-8.38785,-1.01405,0,0,-1.15612,-0.361255,-8.38785,-1.01405,3858.13,-8.29958,-1.11713,0
9043.82,-8.38799,-1.01228,0,0,-0.0114138,0.14783,-8.38799,-1.01228,3856.06,-8.37223,-0.990407,0
9051.81,-8.38351,-1.0076,0,0,0.559669,0.585088,-8.38351,-1.0076,3855.32,-8.42061,-1.03179,0
9063.82,-8.37838,-1.00134,0,0,0.427799,0.52107,-8.37838,-1.00134,3855.49,-8.43814,-1.00018,0
9071.8,-8.3785,-0.995114,0,0,-0.0147424,0.78039,-8.3785,-0.995114,3856.86,-8.32148,-1.01075,0
9083.86,-8.37793,-0.988048,0,0,0.0469654,0.586065,-8.37793,-0.988048,3860.2,-8.36104,-0.939278,0
9091.81,-8.37327,-0.979569,0,0,0.586346,1.06601,-8.37327,-0.979569,3865.75,-8.39998,-0.963731,0
9103.81,-8.37266,-0.972409,0,0,0.0501407,0.596475,-8.37266,-0.972409,3872.8,-8.38013,-0.934398,0
9111.8,-8.37245,-0.96881,0,0,0.0263442,0.45035,-8.37245,-0.96881,3880.19,-8.32925,-1.0077,0
9123.83,-8.37236,-0.969836,0,0,0.00815076,-0.085276,-8.37236,-0.969836,3886.47,-8.40028,-0.935005,0
9131.81,-8.36974,-1.00237,0,0,0.327645,-4.07853,-8.36974,-1.00237,3891.17,-8.32414,-0.924301,0
9143.83,-8.34304,-1.1819,0,0,2.22172,-14.9397,-8.34304,-1.1819,3895.41,-8.40095,-0.921014,0
9151.79,-7.94529,-1.75911,0,0,49.9441,-72.4779,-7.94529,-1.75911,3900.21,-7.55795,-1.48817,0
9163.8,-6.42616,-2.95876,0,0,126.478,-99.8796,-6.42616,-2.95876,3906.4,-3.08069,-3.89959,0
9171.79,-3.30331,-4.74555,0,0,390.943,-223.684,-3.30331,-4.74555,3916,0.662681,-6.12026,0
9183.81,0.20307,-6.79335,0,0,291.688,-170.352,0.20307,-6.79335,3930.16,2.92996,-8.84688,0
9191.8,2.1803,-8.55706,0,0,247.339,-220.629,2.1803,-8.55706,3945.72,3.20285,-10.1538,0
9203.83,2.73401,-9.61324,0,0,46.0505,-87.8396,2.73401,-9.61324,3958.62,2.68555,-10.0461,0
9215.82,2.9021,-10.0282,0,0,14.011,-34.5879,2.9021,-10.0282,3968.48,3.01033,-10.1182,0
9223.83,2.98307,-10.134,0,0,10.1148,-13.2238,2.98307,-10.134,3976.07,3.04539,-10.1562,0
9235.83,3.01103,-10.1539,0,0,2.33009,-1.65403,3.01103,-10.1539,3981.16,3.01696,-10.2499,0
9243.82,3.01636,-10.1615,0,0,0.668217,-0.956347,3.01636,-10.1615,3984.57,2.95917,-10.2245,0
9255.82,3.02893,-10.1735,0,0,1.04622,-0.996364,3.02893,-10.1735,3988.88,3.05625,-10.1673,0
9263.82,3.07343,-10.1916,0,0,5.56163,-2.26095,3.07343,-10.1916,3995.99,3.18555,-10.2034,0
9275.82,3.12717,-10.2099,0,0,4.48017,-1.5296,3.12717,-10.2099,4004.91,3.1633,-10.1257,0
9283.83,3.14198,-10.222,0,0,1.84867,-1.50542,3.14198,-10.222,4013.39,3.20283,-10.2329,0
9295.82,3.15365,-10.2281,0,0,0.973411,-0.506591,3.15365,-10.2281,4021.36,3.03946,-10.253,0
9304,3.16504,-10.2315,0,0,1.39187,-0.421418,3.16504,-10.2315,4030.3,3.13353,-10.3622,0
