Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,CC9-07182019-111842,Calibration,CC9-07182019-111842,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10743.6,0.253583,-12.5903,0,-12.2251,-0.394212,-0.0154236,0.253583,-0.365204,11486.7,0.263978,-12.5227,0
10752.8,0.261796,-12.5849,0,-12.2251,0.89402,0.587758,0.261796,-0.359805,11497.1,0.234471,-12.5574,0
10763.2,0.260426,-12.5661,0,-12.2251,-0.131186,1.80425,0.260426,-0.340968,11516.1,0.222835,-12.5733,0
10775.7,0.245126,-12.5627,0,-12.2251,-1.23118,0.268863,0.245126,-0.337627,11542.6,0.278541,-12.5901,0
10783.2,0.230773,-12.5643,0,-12.2251,-1.90111,-0.211623,0.230773,-0.339225,11570.4,0.275633,-12.549,0
10795.3,0.223609,-12.5694,0,-12.2251,-0.592648,-0.419557,0.223609,-0.344297,11595.6,0.21378,-12.4797,0
10804.9,0.203241,-12.5736,0,-12.2251,-2.1163,-0.430023,0.203241,-0.348435,11618.6,0.127539,-12.5863,0
10815.3,0.204198,-12.5871,0,-12.2251,0.0922662,-1.30373,0.204198,-0.36195,11639.2,0.133301,-12.6041,0
10823.9,0.20738,-12.6023,0,-12.2251,0.371216,-1.7749,0.20738,-0.377166,11658.5,0.16169,-12.6415,0
10836.7,0.235071,-12.6061,0,-12.2251,2.15748,-0.299327,0.235071,-0.381008,11678.9,0.283364,-12.5949,0
10844,0.292245,-12.6006,0,-12.2251,7.87946,0.764292,0.292245,-0.375462,11701.4,0.326433,-12.6023,0
10856.9,0.298213,-12.6119,0,-12.2251,0.461445,-0.876,0.298213,-0.386792,11725,0.385317,-12.5801,0
10865.9,0.297219,-12.6041,0,-12.2251,-0.11047,0.866452,0.297219,-0.378995,11745.9,0.287123,-12.6562,0
10875.3,0.297253,-12.6044,0,-12.2251,0.00363804,-0.0263049,0.297253,-0.379243,11760.6,0.296874,-12.6627,0
10885.6,0.298922,-12.6189,0,-12.2251,0.162509,-1.41732,0.298922,-0.393796,11772.5,0.298702,-12.6078,0
10900.4,0.293152,-12.6338,0,-12.2251,-0.388434,-0.999693,0.293152,-0.408646,11787.8,0.228046,-12.583,0
10910,0.294494,-12.6471,0,-12.2251,0.139645,-1.3821,0.294494,-0.421928,11809.2,0.323389,-12.6743,0
10916.9,0.289251,-12.6312,0,-12.2251,-0.768313,2.32228,0.289251,-0.406083,11832.6,0.293044,-12.665,0
10926.6,0.264435,-12.6336,0,-12.2251,-2.55131,-0.249215,0.264435,-0.408507,11850.5,0.300321,-12.6596,0
10935.2,0.251091,-12.6442,0,-12.2251,-1.54671,-1.22123,0.251091,-0.419043,11859.4,0.125013,-12.6001,0
10943.8,0.207435,-12.6428,0,-12.2251,-5.09651,0.158802,0.207435,-0.417683,11862.3,0.118588,-12.6057,0
10955.3,0.1747,-12.6353,0,-12.2251,-2.84998,0.653595,0.1747,-0.410175,11862.9,0.0980097,-12.6653,0
10965.2,0.165923,-12.6343,0,-12.2251,-0.886436,0.100041,0.165923,-0.409185,11862.7,0.201648,-12.6303,0
10976.4,0.156803,-12.6357,0,-12.2251,-0.808996,-0.126259,0.156803,-0.410608,11860.5,0.1448,-12.6333,0
10984.4,0.165454,-12.6461,0,-12.2251,1.09102,-1.31112,0.165454,-0.421004,11853.6,0.201648,-12.6303,0
10996.4,0.167239,-12.6599,0,-12.2251,0.148673,-1.14386,0.167239,-0.43474,11840.3,0.178951,-12.6844,0
11005,0.160597,-12.6847,0,-12.2251,-0.771643,-2.88023,0.160597,-0.459533,11821.9,0.168448,-12.6845,0
11016.7,0.160187,-12.6863,0,-12.2251,-0.0349059,-0.13723,0.160187,-0.461145,11797.9,0.113392,-12.7974,0
11027.3,0.160371,-12.6877,0,-12.2251,0.0173794,-0.132054,0.160371,-0.462541,11765.5,0.136692,-12.6448,0
11039,0.162236,-12.7002,0,-12.2251,0.159955,-1.07162,0.162236,-0.475036,11729.2,0.200779,-12.7585,0
11049,0.167833,-12.7168,0,-12.2251,0.557446,-1.65738,0.167833,-0.491679,11695,0.157627,-12.6622,0
11057.4,0.168157,-12.7181,0,-12.2251,0.0386133,-0.154561,0.168157,-0.492975,11660.2,0.199283,-12.7095,0
11068.5,0.168,-12.718,0,-12.2251,-0.014048,0.0128409,0.168,-0.492831,11623,0.202052,-12.806,0
11078.4,0.165291,-12.7267,0,-12.2251,-0.27371,-0.881657,0.165291,-0.501558,11589.5,0.127046,-12.7175,0
11087.9,0.147403,-12.729,0,-12.2251,-1.88792,-0.239705,0.147403,-0.503829,11560.4,0.141343,-12.6605,0
11095.5,0.14634,-12.727,0,-12.2251,-0.140188,0.258177,0.14634,-0.501872,11525.7,0.185421,-12.7294,0
11109.2,0.147295,-12.7248,0,-12.2251,0.0698224,0.159571,0.147295,-0.49969,11475.9,0.117702,-12.6093,0
11116.3,0.176495,-12.7216,0,-12.2251,4.10918,0.455023,0.176495,-0.496457,11411.4,0.254307,-12.7412,0
11127.5,0.202355,-12.7206,0,-12.2251,2.30542,0.0882145,0.202355,-0.495467,11344.5,0.204692,-12.7186,0
11137.2,0.202356,-12.7127,0,-12.2251,0.00013083,0.807481,0.202356,-0.487585,11287.3,0.194356,-12.6657,0
11149.2,0.202225,-12.7129,0,-12.2251,-0.0109375,-0.0171567,0.202225,-0.487791,11241,0.189961,-12.7262,0
11159.2,0.197292,-12.7066,0,-12.2251,-0.495548,0.633516,0.197292,-0.481485,11202.3,0.252282,-12.6985,0
11168.8,0.184605,-12.6881,0,-12.2251,-1.31486,1.91335,0.184605,-0.463023,11169.7,0.169079,-12.7112,0
11175.7,0.184004,-12.687,0,-12.2251,-0.0878044,0.172245,0.184004,-0.461844,11140.7,0.159401,-12.6128,0
11187.4,0.18101,-12.6645,0,-12.2251,-0.256015,1.92455,0.18101,-0.439338,11113.1,0.14933,-12.608,0
11196.8,0.196765,-12.6611,0,-12.2251,1.67656,0.355785,0.196765,-0.435995,11084.4,0.193449,-12.6671,0
11208.3,0.518744,-12.6108,0,-12.2251,27.8577,4.3538,0.518744,-0.385673,11051.6,1.12802,-12.4863,0
11216.1,0.861505,-12.5462,0,-12.2251,44.0453,8.29781,0.861505,-0.3211,11012.4,0.593756,-12.6585,0
11228.5,0.897201,-12.519,0,-12.2251,2.87963,2.19587,0.897201,-0.29388,10968.7,1.09883,-12.5145,0
11238.3,0.895323,-12.5078,0,-12.2251,-0.191693,1.14045,0.895323,-0.282711,10930.9,0.898864,-12.4691,0
11247.6,0.862091,-12.4985,0,-12.2251,-3.58148,1.01066,0.862091,-0.273333,10908.1,0.866001,-12.4516,0
11257.1,0.853104,-12.4905,0,-12.2251,-0.943756,0.834746,0.853104,-0.265385,10897.3,0.767177,-12.5001,0
11269.4,0.811203,-12.4913,0,-12.2251,-3.39389,-0.0664785,0.811203,-0.266206,10890.4,0.775308,-12.4989,0
11279.7,0.808825,-12.4875,0,-12.2251,-0.230745,0.374222,0.808825,-0.262348,10883.6,0.7944,-12.4556,0
11289.2,0.80814,-12.4789,0,-12.2251,-0.0722168,0.900055,0.80814,-0.253812,10877.2,0.79106,-12.483,0
11300.5,0.821142,-12.4767,0,-12.2251,1.15784,0.200865,0.821142,-0.251556,10872.5,0.901468,-12.4463,0
11310.1,0.856775,-12.463,0,-12.2251,3.68409,1.41598,0.856775,-0.237861,10870.1,0.899626,-12.4568,0
11320.5,0.85862,-12.4627,0,-12.2251,0.17723,0.0303797,0.85862,-0.237544,10869.2,0.855227,-12.5402,0
11330.2,0.865,-12.4696,0,-12.2251,0.657135,-0.713469,0.865,-0.244471,10869,0.958187,-12.4408,0
11339.7,0.853269,-12.4814,0,-12.2251,-1.2462,-1.25286,0.853269,-0.256266,10869.6,0.806331,-12.391,0
11348.1,0.837205,-12.4913,0,-12.2251,-1.90962,-1.18192,0.837205,-0.266208,10871.5,0.864393,-12.513,0
11359.2,0.84239,-12.4911,0,-12.2251,0.46554,0.0218058,0.84239,-0.265965,10874.3,0.814069,-12.511,0
11367.4,0.843561,-12.4909,0,-12.2251,0.143012,0.0253765,0.843561,-0.265757,10877.5,0.825171,-12.4995,0
11380,0.86434,-12.4868,0,-12.2251,1.65448,0.327257,0.86434,-0.261647,10880.9,0.871654,-12.4997,0
11387.5,0.865173,-12.4851,0,-12.2251,0.110884,0.219961,0.865173,-0.259995,10885.2,0.882654,-12.4325,0
11401,0.863192,-12.471,0,-12.2251,-0.146766,1.0467,0.863192,-0.245866,10890.1,0.879784,-12.4239,0
11409.3,0.861598,-12.4615,0,-12.2251,-0.192028,1.13833,0.861598,-0.236417,10895.3,0.83239,-12.48,0
11419.4,0.854281,-12.4575,0,-12.2251,-0.720399,0.396623,0.854281,-0.232388,10901.4,0.81449,-12.4628,0
11429.1,0.83303,-12.4558,0,-12.2251,-2.19894,0.174388,0.83303,-0.230703,10909.4,0.873372,-12.4392,0
11439.2,0.721984,-12.4688,0,-12.2251,-10.9308,-1.27509,0.721984,-0.243656,10918.5,0.438085,-12.3906,0
11448.7,0.483837,-12.4925,0,-12.2251,-25.1237,-2.4993,0.483837,-0.267347,10927,0.0936489,-12.4687,0
11460.4,0.317081,-12.5106,0,-12.2251,-14.2844,-1.5524,0.317081,-0.28547,10934.7,0.287618,-12.6377,0
11469.8,0.28274,-12.5064,0,-12.2251,-3.64823,0.445077,0.28274,-0.28128,10943.5,0.328407,-12.5107,0
11479.4,0.282142,-12.5061,0,-12.2251,-0.0627588,0.0299388,0.282142,-0.280995,10957.1,0.319414,-12.5176,0
11489,0.295997,-12.5043,0,-12.2251,1.43711,0.189591,0.295997,-0.279167,10978.3,0.250389,-12.4805,0
11499.4,0.295625,-12.4971,0,-12.2251,-0.035875,0.691176,0.295625,-0.272,11004.9,0.31246,-12.4495,0
11507.9,0.293583,-12.4792,0,-12.2251,-0.23944,2.09673,0.293583,-0.254121,11030.4,0.313445,-12.4266,0
11519.3,0.300812,-12.4579,0,-12.2251,0.636096,1.87497,0.300812,-0.232814,11051.1,0.279376,-12.5021,0
11531.2,0.307459,-12.4511,0,-12.2251,0.554482,0.574429,0.307459,-0.225928,11069,0.307434,-12.4511,0
11543.4,0.300672,-12.4567,0,-12.2251,-0.560271,-0.470367,0.300672,-0.231626,11086.5,0.30846,-12.4386,0
11553,0.29003,-12.4499,0,-12.2251,-1.10155,0.703732,0.29003,-0.224827,11105.3,0.300049,-12.3459,0
11561.3,0.285515,-12.4423,0,-12.2251,-0.542791,0.925262,0.285515,-0.21713,11127.1,0.267397,-12.4775,0
11572.5,0.263844,-12.4383,0,-12.2251,-1.94178,0.35571,0.263844,-0.21316,11149.6,0.222929,-12.4678,0
11580.4,0.236131,-12.4124,0,-12.2251,-3.52274,3.29143,0.236131,-0.187266,11168.9,0.262699,-12.4155,0
11593,0.197039,-12.4147,0,-12.2251,-3.08982,-0.17955,0.197039,-0.189538,11184.5,0.105662,-12.3492,0
11600.5,0.172421,-12.3988,0,-12.2251,-3.28984,2.12486,0.172421,-0.173638,11199.7,0.130319,-12.3556,0
11611.5,0.171325,-12.3974,0,-12.2251,-0.0996244,0.120676,0.171325,-0.17231,11219.6,0.20298,-12.4195,0
11621.8,0.169436,-12.3833,0,-12.2251,-0.183582,1.37506,0.169436,-0.158166,11248.1,0.150114,-12.407,0
11631.9,0.170551,-12.3823,0,-12.2251,0.110092,0.102061,0.170551,-0.157133,11281.6,0.179913,-12.4126,0
11640.6,0.165723,-12.377,0,-12.2251,-0.552512,0.600641,0.165723,-0.151884,11312.2,0.212899,-12.3373,0
11652,0.177612,-12.3863,0,-12.2251,1.04493,-0.81981,0.177612,-0.161212,11338.1,0.170005,-12.2928,0
11659.5,0.178238,-12.3494,0,-12.2251,0.083454,4.92118,0.178238,-0.124308,11366.3,0.144396,-12.2995,0
11671.2,0.227455,-12.331,0,-12.2251,4.20378,1.57244,0.227455,-0.105898,11402.3,0.28957,-12.392,0
11679.2,0.260728,-12.316,0,-12.2251,4.20158,1.89926,0.260728,-0.0908573,11439.6,0.292764,-12.3113,0
11692,0.263188,-12.3232,0,-12.2251,0.190726,-0.561708,0.263188,-0.0981022,11469.9,0.332348,-12.278,0
11700.4,0.263355,-12.3347,0,-12.2251,0.0199138,-1.36517,0.263355,-0.109542,11495,0.252195,-12.3656,0
11714.2,0.230691,-12.3375,0,-12.2251,-2.3724,-0.205422,0.230691,-0.112371,11520.9,0.209638,-12.3217,0
11720.4,0.211328,-12.3394,0,-12.2251,-3.11507,-0.306796,0.211328,-0.114278,11549.9,0.202367,-12.353,0
11732.5,0.205827,-12.3356,0,-12.2251,-0.455673,0.314691,0.205827,-0.110479,11583,0.210343,-12.3667,0
11740.3,0.200071,-12.3356,0,-12.2251,-0.740718,-0.00524851,0.200071,-0.110519,11619.1,0.193222,-12.3349,0
11751.2,0.198056,-12.3261,0,-12.2251,-0.183947,0.87369,0.198056,-0.10095,11652.1,0.165123,-12.3115,0
11760,0.186323,-12.3147,0,-12.2251,-1.34154,1.30083,0.186323,-0.0895728,11680,0.167646,-12.3318,0
11772.6,0.185501,-12.3116,0,-12.2251,-0.0650543,0.245434,0.185501,-0.0864718,11707.3,0.275755,-12.2464,0
11784.5,0.185266,-12.3016,0,-12.2251,-0.0198288,0.843731,0.185266,-0.0764643,11735.9,0.158833,-12.276,0
11792.7,0.183145,-12.2927,0,-12.2251,-0.255752,1.0767,0.183145,-0.0675331,11764.1,0.12939,-12.3209,0
11804.3,0.189938,-12.2806,0,-12.2251,0.586413,1.04395,0.189938,-0.05544,11793.2,0.228716,-12.3158,0
11812.5,0.176488,-12.2483,0,-12.2251,-1.65284,3.96324,0.176488,-0.0231911,11827.5,0.0997948,-12.2025,0
11824.4,0.179753,-12.2131,0,-12.2251,0.273953,2.95197,0.179753,0.0119846,11866.9,0.211707,-12.2427,0
11832.5,0.16948,-12.2034,0,-12.2251,-1.26285,1.19849,0.16948,0.0217343,11905.8,0.151869,-12.2016,0
11845.5,0.160923,-12.2043,0,-12.2251,-0.660822,-0.0717609,0.160923,0.020805,11941,0.137474,-12.2053,0
11854,0.163677,-12.2129,0,-12.2251,0.322048,-1.00289,0.163677,0.0122263,11975.2,0.238723,-12.1965,0
11864.7,0.163188,-12.2133,0,-12.2251,-0.0458731,-0.0417415,0.163188,0.0117814,12011.5,0.163666,-12.223,0
11871.3,0.164564,-12.2134,0,-12.2251,0.207235,-0.0102294,0.164564,0.0117135,12049.6,0.169456,-12.2429,0
11883.4,0.165554,-12.2184,0,-12.2251,0.0820627,-0.416454,0.165554,0.0066869,12086.1,0.169077,-12.2721,0
11892.6,0.171385,-12.2203,0,-12.2251,0.631785,-0.196641,0.171385,0.00487191,12117.2,0.188848,-12.1734,0
11903.3,0.177163,-12.217,0,-12.2251,0.539422,0.299932,0.177163,0.00808418,12142.2,0.189727,-12.2117,0
11912.4,0.185351,-12.216,0,-12.2251,0.897638,0.112948,0.185351,0.00911449,12165.5,0.0448814,-12.2329,0
11923.3,0.194964,-12.2162,0,-12.2251,0.883952,-0.0171728,0.194964,0.00892774,12192.2,0.16091,-12.1611,0
11932,0.20209,-12.2465,0,-12.2251,0.823917,-3.49933,0.20209,-0.021338,12221.3,0.18185,-12.3686,0
11943.7,0.211723,-12.3035,0,-12.2251,0.823155,-4.8725,0.211723,-0.0783608,12246.2,0.247528,-12.3299,0
11952.4,0.22369,-12.3479,0,-12.2251,1.37377,-5.10323,0.22369,-0.122815,12261.9,0.230354,-12.4275,0
11963.2,0.231272,-12.3497,0,-12.2251,0.700387,-0.161061,0.231272,-0.124559,12268.4,0.234966,-12.4189,0
11973,0.242298,-12.3645,0,-12.2251,1.12571,-1.51356,0.242298,-0.139384,12261.2,0.253607,-12.3638,0
11984.5,0.251501,-12.376,0,-12.2251,0.802039,-1.00196,0.251501,-0.15088,12197.9,0.329382,-12.3183,0
11991.3,0.380246,-12.4102,0,-12.2251,18.9946,-5.04506,0.380246,-0.185076,11968.7,0.244787,-12.364,0
11998,3.38086,-13.1965,21.3886,-12.2251,442.699,-116.004,-18.0078,-0.971353,11483.8,21.4197,-11.9546,0
12009.5,11.3513,-13.3932,21.3886,-12.2251,692.36,-17.0906,-10.0373,-1.1681,10861.7,21.3489,-12.0998,0
12018.1,18.7047,-12.4418,21.3886,-12.2251,858.04,111.021,-2.68391,-0.216651,10374.5,21.3243,-12.1,0
12031.1,21.1767,-12.0566,21.3886,-12.2251,189.683,29.5592,-0.211968,0.168564,10143.7,21.3215,-12.0309,0
12038.7,21.2738,-12.0403,21.3886,-12.2251,12.8102,2.14791,-0.114854,0.184847,10077.9,21.2873,-12.0593,0
12049.4,21.2759,-12.0251,21.3886,-12.2251,0.199345,1.42215,-0.112725,0.20004,10064.5,21.2581,-11.97,0
12060,21.279,-12.0005,21.3886,-12.2251,0.293326,2.3265,-0.109628,0.224601,10059.4,21.2713,-11.988,0
12070.7,21.2794,-11.9994,21.3886,-12.2251,0.0370301,0.102234,-0.109232,0.225696,10054.9,21.253,-11.9749,0
12077.9,21.2856,-11.9986,21.3886,-12.2251,0.857583,0.111429,-0.103012,0.226504,10050.1,21.2476,-11.9573,0
12089.5,21.291,-12.0034,21.3886,-12.2251,0.463749,-0.411084,-0.0976498,0.221751,10044.9,21.27,-12.0235,0
12098.3,21.2986,-12.0282,21.3886,-12.2251,0.871046,-2.82043,-0.0899759,0.196903,10040.1,21.301,-12.0386,0
12110.6,21.3066,-12.0379,21.3886,-12.2251,0.644787,-0.785797,-0.0820334,0.187223,10036.9,21.3323,-12.0854,0
12120.8,21.3194,-12.0489,21.3886,-12.2251,1.26219,-1.08061,-0.0692019,0.176238,10035.2,21.2994,-12.0392,0
12131.8,21.3286,-12.0635,21.3886,-12.2251,0.835067,-1.32942,-0.0600179,0.161617,10034.1,21.3323,-12.0854,0
12139.7,21.3474,-12.0682,21.3886,-12.2251,2.37368,-0.59222,-0.0412088,0.156924,10032.3,21.3888,-12.0578,0
12150.9,21.3494,-12.072,21.3886,-12.2251,0.176739,-0.336552,-0.0392385,0.153172,10029.4,21.3686,-12.0746,0
12162.6,21.3607,-12.0756,21.3886,-12.2251,0.956552,-0.312877,-0.0279646,0.149485,10025.8,21.4407,-12.0513,0
12170.8,21.3613,-12.0862,21.3886,-12.2251,0.0739917,-1.29791,-0.0273618,0.138911,10022.1,21.2306,-12.1223,0
12182.9,21.3214,-12.1176,21.3886,-12.2251,-3.28546,-2.58781,-0.0672341,0.107505,10017.9,21.3657,-12.139,0
12191.8,21.2685,-12.1303,21.3886,-12.2251,-5.93191,-1.4272,-0.120123,0.09478,10013.4,21.3362,-12.1275,0
12201.4,21.2427,-12.1346,21.3886,-12.2251,-2.69424,-0.449204,-0.145907,0.0904811,10008.3,21.1216,-12.0877,0
12209.4,21.2349,-12.1359,21.3886,-12.2251,-0.98167,-0.158406,-0.153704,0.0892229,10002.5,21.252,-12.1403,0
12221.5,21.2194,-12.1381,21.3886,-12.2251,-1.27734,-0.180861,-0.169235,0.0870238,9995.63,21.2525,-12.1107,0
12232.5,21.1932,-12.1346,21.3886,-12.2251,-2.38944,0.319006,-0.195412,0.0905185,9987.68,21.1688,-12.039,0
12242.7,21.1898,-12.1178,21.3886,-12.2251,-0.33698,1.6399,-0.198868,0.107337,9978.44,21.1668,-12.1667,0
12250.6,21.1648,-12.1178,21.3886,-12.2251,-3.15906,-0.00453553,-0.223805,0.107301,9968.44,21.1243,-12.0591,0
12262.7,21.1623,-12.1205,21.3886,-12.2251,-0.206177,-0.218663,-0.226306,0.10465,9959.18,21.1629,-12.1017,0
12273.3,21.1591,-12.1136,21.3886,-12.2251,-0.308663,0.649703,-0.229553,0.111485,9952.11,21.1609,-12.1329,0
12282,21.1582,-12.1136,21.3886,-12.2251,-0.0946395,0.00510747,-0.230382,0.11153,9947.15,21.2117,-12.0354,0
12290.8,21.1417,-12.1197,21.3886,-12.2251,-1.88071,-0.691228,-0.246955,0.105439,9942.73,21.043,-12.1356,0
12301.4,21.1199,-12.1232,21.3886,-12.2251,-2.06408,-0.332232,-0.268708,0.101937,9937.83,21.1259,-12.1226,0
12311.9,21.1066,-12.1214,21.3886,-12.2251,-1.26375,0.165868,-0.282004,0.103683,9933.17,21.1478,-12.1588,0
12324.1,21.098,-12.1109,21.3886,-12.2251,-0.702325,0.860678,-0.290584,0.114197,9929.48,21.0577,-12.0348,0
12332.1,21.0916,-12.0829,21.3886,-12.2251,-0.796739,3.4926,-0.296988,0.142267,9926.29,21.089,-12.0676,0
12342.5,21.0721,-12.0675,21.3886,-12.2251,-1.88389,1.48464,-0.316524,0.157663,9922.19,21.0543,-12.1035,0
12350.7,21.0495,-12.066,21.3886,-12.2251,-2.76582,0.181613,-0.339076,0.159144,9916.15,21.0187,-12.0651,0
12363.5,21.0362,-12.0409,21.3886,-12.2251,-1.04233,1.96146,-0.352417,0.184249,9909.7,21.0241,-11.9942,0
12372,21.0348,-12.0356,21.3886,-12.2251,-0.159768,0.622779,-0.35378,0.189564,9904.62,21.0319,-12.0296,0
12382.6,21.0333,-12.0282,21.3886,-12.2251,-0.14378,0.695923,-0.355301,0.196924,9899.27,16.4929,-9.59288,0
12390.8,21.0283,-12.0126,21.3886,-12.2251,-0.614351,1.89857,-0.360362,0.212565,9892.58,21.0543,-12.0574,0
12404,21.029,-12.0115,21.3886,-12.2251,0.0531582,0.0774008,-0.359659,0.213588,9888.34,21.0447,-12.0444,0
12416.2,21.0187,-11.9534,21.3886,-12.2251,-0.846479,4.79993,-0.369913,0.271735,9889.66,13.4197,-7.69942,0
12423.4,20.7757,-10.7331,21.3886,-12.2251,-33.7323,169.366,-0.612954,1.49202,9895.56,21.0298,-12.0186,0
12434.6,20.5986,-10.6227,21.3886,-12.2251,-15.7087,9.79326,-0.789975,1.60238,9904.54,21.0255,-11.9854,0
12441.9,19.5454,-10.145,21.3886,-12.2251,-144.042,65.3361,-1.84321,2.08012,9917.19,13.3839,-7.74791,0
12453.6,19.4212,-10.0771,21.3886,-12.2251,-10.6282,5.81341,-1.96743,2.14806,9935.6,20.7655,-11.9234,0
12463,17.5469,-8.96581,21.3886,-12.2251,-199.346,118.193,-3.84168,3.25931,9961.26,18.7137,-10.8461,0
12473.7,15.4611,-7.97356,21.3886,-12.2251,-195.248,92.8811,-5.92752,4.25156,10003.4,11.5045,-6.97401,0
12482.2,15.2462,-7.69347,21.3886,-12.2251,-25.2108,32.8635,-6.1424,4.53165,10076.1,15.0466,-8.46874,0
12494.8,13.2949,-7.28493,21.3886,-12.2251,-155.35,32.5242,-8.09375,4.94019,10173.3,13.3646,-7.74681,0
12504.1,12.4172,-7.14465,21.3886,-12.2251,-94.0938,15.0386,-8.97146,5.08047,10268,11.3484,-7.0441,0
12516,11.9381,-7.18819,21.3886,-12.2251,-40.2615,-3.65905,-9.45049,5.03694,10338.9,11.5342,-6.98513,0
12522.7,11.4115,-6.98589,21.3886,-12.2251,-78.4119,30.1222,-9.9771,5.23924,10381.8,11.1655,-6.8884,0
12536.3,11.335,-6.92691,21.3886,-12.2251,-5.65572,4.36052,-10.0536,5.29821,10403.4,11.316,-6.87971,0
12547.6,11.3256,-6.90771,21.3886,-12.2251,-0.833635,1.69349,-10.063,5.31741,10412.9,11.3495,-6.98471,0
12556.1,11.3226,-6.90385,21.3886,-12.2251,-0.345007,0.452279,-10.066,5.32128,10416.9,11.2929,-6.90447,0
12565.1,11.3246,-6.90357,21.3886,-12.2251,0.225735,0.0305171,-10.064,5.32155,10418.6,11.3281,-6.91378,0
12575,11.3253,-6.90709,21.3886,-12.2251,0.0661278,-0.354222,-10.0633,5.31803,10419.4,11.304,-6.90242,0
12584,11.3239,-6.91134,21.3886,-12.2251,-0.150356,-0.469721,-10.0647,5.31379,10420.4,11.3834,-6.97877,0
12594.9,11.3246,-6.93627,21.3886,-12.2251,0.0589509,-2.30038,-10.064,5.28885,10422.2,11.3338,-6.91219,0
12605.2,11.324,-6.95995,21.3886,-12.2251,-0.052154,-2.28745,-10.0646,5.26517,10425.1,11.3275,-6.99038,0
12614.8,11.3264,-6.97383,21.3886,-12.2251,0.2465,-1.45608,-10.0622,5.25129,10428.5,11.3243,-6.93186,0
12622.9,11.3294,-6.99007,21.3886,-12.2251,0.369909,-2.00732,-10.0592,5.23506,10431.8,11.3225,-7.04408,0
12634.7,11.3379,-7.03679,21.3886,-12.2251,0.721678,-3.95118,-10.0507,5.18834,10435.8,11.3242,-7.06713,0
12645.4,11.3402,-7.05854,21.3886,-12.2251,0.208839,-2.02804,-10.0485,5.16658,10442.6,11.3705,-7.05735,0
12654.3,11.3384,-7.05972,21.3886,-12.2251,-0.200774,-0.132534,-10.0502,5.16541,10452.9,11.3745,-7.03219,0
12666.8,11.3387,-7.06086,21.3886,-12.2251,0.0284788,-0.0907757,-10.0499,5.16427,10464.1,11.3093,-7.06292,0
12677,11.3439,-7.05891,21.3886,-12.2251,0.506134,0.190794,-10.0447,5.16621,10473.7,11.2863,-6.9992,0
12686.9,11.3486,-7.05689,21.3886,-12.2251,0.475494,0.204494,-10.04,5.16824,10481,11.3735,-7.07263,0
12698.1,11.3431,-7.05689,21.3886,-12.2251,-0.490194,4.39397e-05,-10.0455,5.16824,10485.5,11.3492,-7.0697,0
12710.3,11.3427,-7.05691,21.3886,-12.2251,-0.0315093,-0.001791,-10.0459,5.16822,10487.5,11.3869,-7.03728,0
12714.8,11.3401,-7.05689,21.3886,-12.2251,-0.575658,0.00390111,-10.0485,5.16823,10488.1,11.3116,-7.01471,0
12729.7,11.3508,-7.04705,21.3886,-12.2251,0.720564,0.662319,-10.0378,5.17807,10488.2,11.3551,-7.10759,0
12736.8,11.3662,-7.0446,21.3886,-12.2251,2.16688,0.34486,-10.0224,5.18052,10488,11.3095,-7.02311,0
12747.5,11.384,-7.04167,21.3886,-12.2251,1.66196,0.273677,-10.0046,5.18345,10487.1,11.42,-7.0282,0
12758.2,11.4212,-7.02524,21.3886,-12.2251,3.45879,1.52878,-9.96744,5.19988,10484.8,11.4764,-7.0395,0
12767.6,11.43,-7.03578,21.3886,-12.2251,0.940813,-1.13019,-9.95867,5.18934,10479.1,11.48,-7.06039,0
12778.6,11.4301,-7.03547,21.3886,-12.2251,0.0151031,0.0285995,-9.9585,5.18966,10466.1,11.417,-6.97693,0
12787.6,11.4265,-7.01705,21.3886,-12.2251,-0.398705,2.03359,-9.96211,5.20807,10444,11.46,-7.16026,0
12798.9,11.4208,-7.01662,21.3886,-12.2251,-0.504925,0.0388143,-9.9678,5.20851,10417.4,11.2972,-7.01423,0
12808.5,11.402,-7.01105,21.3886,-12.2251,-1.96473,0.580311,-9.98666,5.21407,10394.4,11.4091,-6.96664,0
12814.7,11.3889,-7.02289,21.3886,-12.2251,-2.11084,-1.90881,-9.99975,5.20224,10378.1,11.3925,-7.05085,0
12827.6,11.3822,-7.02501,21.3886,-12.2251,-0.518537,-0.163693,-10.0065,5.20011,10364,11.4011,-7.08486,0
12833.8,11.3918,-7.04191,21.3886,-12.2251,1.56312,-2.75095,-9.99687,5.18322,10342.4,11.3726,-7.01622,0
12845.6,11.4173,-7.0689,21.3886,-12.2251,2.16753,-2.29051,-9.97133,5.15623,10302.2,11.3493,-7.08701,0
12854.6,11.9338,-7.14863,21.3886,-12.2251,57.2432,-8.8366,-9.45482,5.07649,10242.6,13.5023,-7.34783,0
12865.5,12.9956,-7.28551,21.3886,-12.2251,96.9312,-12.4956,-8.39304,4.93962,10176.7,13.456,-7.33751,0
12875.1,15.0588,-7.72663,21.3886,-12.2251,215.978,-46.1763,-6.3298,4.49849,10111.4,16.6252,-8.08963,0
