Resolution,1920,1080,Distance,57,Width,47.8,Subject,FPM-50829332E,Test,CC9-05252018-121551,Calibration,CC9-05252018-121551,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165129
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10634.5,0.0878062,-12.5379,0,-12.7959,3.89029,11.9544,0.0878062,0.258073,6205.49,-0.0609709,-12.3109,0
10646.5,0.102557,-12.4887,0,-12.7959,1.23193,4.1023,0.102557,0.307194,6205.8,0.0912906,-12.5959,0
10654.5,0.103076,-12.4867,0,-12.7959,0.0642971,0.252797,0.103076,0.309234,6206.39,0.00962797,-12.3668,0
10666.5,0.0993998,-12.4864,0,-12.7959,-0.306434,0.027747,0.0993998,0.309567,6207.54,0.0904387,-12.3824,0
10674.5,0.0595112,-12.4878,0,-12.7959,-5.03453,-0.174277,0.0595112,0.308186,6209.45,0.209892,-12.6293,0
10686.6,0.0571457,-12.4897,0,-12.7959,-0.195562,-0.163711,0.0571457,0.306206,6211.6,-0.094132,-12.3567,0
10694.5,0.042298,-12.5348,0,-12.7959,-1.87353,-5.68284,0.042298,0.261169,6213.49,-0.139415,-12.3308,0
10706.5,0.0221591,-12.5667,0,-12.7959,-1.67572,-2.65919,0.0221591,0.229211,6215.54,0.13552,-12.6383,0
10714.7,-0.00880516,-12.5474,0,-12.7959,-3.78629,2.36338,-0.00880516,0.248539,6218.03,-0.0317085,-12.5658,0
10726.5,-0.00932069,-12.5467,0,-12.7959,-0.0435272,0.0627311,-0.00932069,0.249282,6220.44,-0.0197997,-12.336,0
10734.5,0.00912033,-12.5504,0,-12.7959,2.32343,-0.475454,0.00912033,0.245508,6222.38,0.128157,-12.5669,0
10747.5,0.0100432,-12.5488,0,-12.7959,0.0708481,0.128279,0.0100432,0.247179,6224.13,-0.0208528,-12.3839,0
10754.5,0.0123755,-12.506,0,-12.7959,0.333858,6.1182,0.0123755,0.289921,6226.46,0.0351795,-12.3154,0
10766.5,0.00945459,-12.4831,0,-12.7959,-0.243655,1.90793,0.00945459,0.312793,6229.81,0.106463,-12.6587,0
10778.5,0.0511776,-12.4908,0,-12.7959,3.45561,-0.632181,0.0511776,0.30516,6233.72,-0.0133858,-12.2818,0
10786.5,0.0524645,-12.4922,0,-12.7959,0.161228,-0.173438,0.0524645,0.303776,6238.01,-0.154387,-12.3555,0
10798.5,0.039821,-12.5151,0,-12.7959,-1.0538,-1.9118,0.039821,0.280838,6243.37,0.164089,-12.6392,0
10806.5,0.0392653,-12.5161,0,-12.7959,-0.0693297,-0.12573,0.0392653,0.27983,6249.94,-0.0471885,-12.4247,0
10818.5,0.0387936,-12.5165,0,-12.7959,-0.0393283,-0.034042,0.0387936,0.279422,6256.89,0.0157773,-12.3806,0
10826.5,0.0280578,-12.5258,0,-12.7959,-1.35143,-1.16955,0.0280578,0.270131,6262.82,0.0741288,-12.6588,0
10838.5,0.0275861,-12.5262,0,-12.7959,-0.0390996,-0.0338349,0.0275861,0.269723,6266.87,-0.0730789,-12.3584,0
10846.5,0.0273838,-12.5252,0,-12.7959,-0.0253164,0.123016,0.0273838,0.270706,6270.45,-0.0432678,-12.3901,0
10858.5,0.0227749,-12.5029,0,-12.7959,-0.385037,1.86886,0.0227749,0.293076,6275.36,0.0571381,-12.6928,0
10867.4,0.0225722,-12.5019,0,-12.7959,-0.0228748,0.110878,0.0225722,0.294059,6280.35,-0.0224397,-12.2575,0
10878.5,0.0215225,-12.502,0,-12.7959,-0.0942347,-0.0111886,0.0215225,0.293934,6283.73,0.0637508,-12.2789,0
10886.5,-0.00236949,-12.5048,0,-12.7959,-2.99699,-0.356005,-0.00236949,0.291096,6286.13,-0.00108047,-12.6844,0
10898.5,-0.00341931,-12.505,0,-12.7959,-0.0870061,-0.0103331,-0.00341931,0.290971,6288.57,-0.0723912,-12.3591,0
10906.5,-0.00511533,-12.5073,0,-12.7959,-0.213095,-0.297163,-0.00511533,0.288606,6291.59,-0.127097,-12.3657,0
10918.5,-0.0437426,-12.5612,0,-12.7959,-3.2235,-4.4925,-0.0437426,0.234773,6295.67,0.0463783,-12.7076,0
10927.4,-0.0454409,-12.5635,0,-12.7959,-0.190424,-0.265215,-0.0454409,0.232407,6300.39,-0.123054,-12.4013,0
10938.6,-0.0467547,-12.5642,0,-12.7959,-0.11754,-0.057317,-0.0467547,0.231766,6304.61,-0.162843,-12.484,0
10946.5,-0.0766556,-12.5787,0,-12.7959,-3.78876,-1.8469,-0.0766556,0.217191,6307.64,0.0657829,-12.7198,0
10958.6,-0.0779695,-12.5794,0,-12.7959,-0.108542,-0.0529033,-0.0779695,0.21655,6309.53,-0.138518,-12.4317,0
10968,-0.080481,-12.5799,0,-12.7959,-0.266959,-0.050492,-0.080481,0.216075,6310.94,-0.205469,-12.4026,0
10980.2,-0.139092,-12.5904,0,-12.7959,-4.77987,-0.857378,-0.139092,0.205562,6312.7,-0.10832,-12.8088,0
10990.1,-0.175993,-12.5838,0,-12.7959,-3.76232,0.669264,-0.175993,0.212126,6315.16,-0.237277,-12.4086,0
10998.5,-0.21392,-12.5775,0,-12.7959,-4.47362,0.739325,-0.21392,0.218394,6319.12,-0.269623,-12.4882,0
11006.5,-0.225796,-12.6091,0,-12.7959,-1.4906,-3.96228,-0.225796,0.186827,6325.56,-0.0705609,-12.7556,0
11018.5,-0.225948,-12.6106,0,-12.7959,-0.0126805,-0.121488,-0.225948,0.185364,6333.62,-0.242286,-12.4946,0
11030.5,-0.218161,-12.6119,0,-12.7959,0.650298,-0.111454,-0.218161,0.184029,6341.43,-0.17398,-12.437,0
11038.5,-0.193032,-12.6111,0,-12.7959,3.14823,0.0963017,-0.193032,0.184798,6347.84,-0.0618054,-12.7759,0
11050.5,-0.12282,-12.6253,0,-12.7959,5.83011,-1.17238,-0.12282,0.170679,6352.07,-0.214666,-12.4579,0
11058.5,-0.119475,-12.6259,0,-12.7959,0.421261,-0.0866583,-0.119475,0.169991,6354,-0.141423,-12.4343,0
11070.5,-0.11175,-12.6249,0,-12.7959,0.642796,0.0881096,-0.11175,0.17105,6354.54,-0.044888,-12.7767,0
11080.7,-0.0927784,-12.5671,0,-12.7959,1.8638,5.67237,-0.0927784,0.228789,6354.62,-0.121081,-12.4554,0
11090.5,-0.0919223,-12.5645,0,-12.7959,0.0871136,0.267252,-0.0919223,0.231415,6354.62,-0.192041,-12.502,0
11098.5,-0.0910742,-12.5625,0,-12.7959,0.106511,0.248228,-0.0910742,0.233392,6354.54,-0.0964734,-12.7535,0
11110.7,-0.0913014,-12.5651,0,-12.7959,-0.0185818,-0.209865,-0.0913014,0.230826,6354.19,-0.225766,-12.4589,0
11118.5,-0.0966623,-12.6266,0,-12.7959,-0.684841,-7.85804,-0.0966623,0.169313,6353.36,-0.09165,-12.413,0
11130.5,-0.0800721,-12.6572,0,-12.7959,1.38761,-2.55615,-0.0800721,0.138752,6352.32,0.0648137,-12.7901,0
11138.5,-0.0562944,-12.7101,0,-12.7959,2.94716,-6.55787,-0.0562944,0.0858427,6351.8,-0.105185,-12.6844,0
11150.5,-0.0551736,-12.7146,0,-12.7959,0.093576,-0.37561,-0.0551736,0.081344,6352.13,-0.0235395,-12.6695,0
11158.5,-0.0496526,-12.7484,0,-12.7959,0.693252,-4.24711,-0.0496526,0.0475201,6352.91,-0.0262163,-12.9294,0
11170.7,-0.107612,-12.7583,0,-12.7959,-4.74608,-0.809728,-0.107612,0.0376317,6353.58,-0.24667,-12.6571,0
11178.5,-0.139446,-12.7542,0,-12.7959,-4.0621,0.519549,-0.139446,0.0417034,6354.24,-0.158783,-12.6126,0
11190.5,-0.151616,-12.7874,0,-12.7959,-1.02006,-2.7804,-0.151616,0.00853315,6355.56,-0.00289887,-12.9407,0
11198.5,-0.152153,-12.7891,0,-12.7959,-0.0666255,-0.204075,-0.152153,0.00688687,6358.1,-0.132442,-12.5615,0
11210.5,-0.154324,-12.7935,0,-12.7959,-0.181676,-0.372471,-0.154324,0.00243621,6361.84,-0.181168,-12.6597,0
11218.4,-0.173794,-12.8031,0,-12.7959,-2.44386,-1.20315,-0.173794,-0.0071493,6366.17,-0.012324,-12.954,0
11230.7,-0.174652,-12.8035,0,-12.7959,-0.0702211,-0.0337849,-0.174652,-0.00756178,6370.14,-0.205525,-12.7862,0
11238.5,-0.175137,-12.8034,0,-12.7959,-0.0620458,0.012738,-0.175137,-0.00746217,6372.89,-0.202858,-12.7308,0
11250.5,-0.183934,-12.8016,0,-12.7959,-0.733862,0.150733,-0.183934,-0.00565519,6374.39,-0.0825444,-12.8554,0
11258.5,-0.184072,-12.8003,0,-12.7959,-0.0170235,0.163559,-0.184072,-0.00433755,6375.43,-0.219943,-12.5316,0
11270.5,-0.177773,-12.7701,0,-12.7959,0.525087,2.51163,-0.177773,0.0257894,6376.92,-0.191609,-12.6175,0
11282.5,-0.16073,-12.7251,0,-12.7959,1.42641,3.76837,-0.16073,0.0708139,6379.48,-0.0279664,-12.8951,0
11290.7,-0.10599,-12.7343,0,-12.7959,6.66107,-1.11418,-0.10599,0.0616575,6383.02,-0.218496,-12.6524,0
11302.6,-0.101915,-12.7338,0,-12.7959,0.342883,0.0440899,-0.101915,0.0621814,6387.09,-0.128649,-12.6187,0
11310.5,-0.0629496,-12.7097,0,-12.7959,4.90442,3.02667,-0.0629496,0.0862283,6391.72,0.0774461,-12.8138,0
11323.3,-0.0530701,-12.6835,0,-12.7959,0.772746,2.0492,-0.0530701,0.112427,6396.96,-0.10538,-12.5644,0
11330.5,-0.0392043,-12.6403,0,-12.7959,1.92312,5.99722,-0.0392043,0.155667,6402.84,-0.0608512,-12.5765,0
11342.5,-0.0419151,-12.6377,0,-12.7959,-0.226142,0.21122,-0.0419151,0.158199,6409.53,-0.085603,-12.9198,0
11350.7,-0.0424988,-12.6398,0,-12.7959,-0.0710716,-0.249067,-0.0424988,0.156154,6416.92,-0.224695,-12.5386,0
11362.5,-0.0519114,-12.6879,0,-12.7959,-0.795382,-4.06878,-0.0519114,0.108004,6424.25,-0.085859,-12.5921,0
11370.5,-0.0388023,-12.7122,0,-12.7959,1.64894,-3.05003,-0.0388023,0.0837559,6430.4,0.0890619,-12.8734,0
11382.6,-0.0329747,-12.7483,0,-12.7959,0.482936,-2.99144,-0.0329747,0.0476582,6434.65,-0.0541903,-12.6954,0
11390.5,-0.0324604,-12.7506,0,-12.7959,0.0648885,-0.29018,-0.0324604,0.0453585,6437.34,0.0166862,-12.6005,0
11402.5,-0.0259897,-12.7677,0,-12.7959,0.538781,-1.4276,-0.0259897,0.028213,6439.92,-0.027648,-12.9699,0
11410.7,-0.0257055,-12.7685,0,-12.7959,0.0346762,-0.0919387,-0.0257055,0.0274597,6444.65,-0.132292,-12.6534,0
11422.5,-0.026292,-12.7663,0,-12.7959,-0.0496955,0.18188,-0.026292,0.0296059,6452.93,-0.0532519,-12.4944,0
11430.5,-0.0418318,-12.7168,0,-12.7959,-1.94273,6.19007,-0.0418318,0.0791203,6462.88,0.163,-12.8866,0
11442.5,-0.0917242,-12.6992,0,-12.7959,-4.14148,1.4594,-0.0917242,0.0967017,6471.14,-0.0875936,-12.4383,0
11450.5,-0.0950179,-12.6951,0,-12.7959,-0.414243,0.524868,-0.0950179,0.100875,6476.34,-0.154429,-12.5599,0
11462.5,-0.0947815,-12.694,0,-12.7959,0.0197414,0.0864418,-0.0947815,0.10191,6479.24,0.0670669,-12.7692,0
11470.7,-0.0947689,-12.694,0,-12.7959,0.00153224,0.00472112,-0.0947689,0.101949,6480.88,-0.127766,-12.5648,0
11482.5,-0.0949291,-12.6953,0,-12.7959,-0.013562,-0.114779,-0.0949291,0.100593,6481.92,-0.140509,-12.7225,0
11490.4,-0.0971556,-12.7265,0,-12.7959,-0.28024,-3.92202,-0.0971556,0.0694322,6482.8,0.0306316,-12.847,0
11502.5,-0.064766,-12.7345,0,-12.7959,2.67418,-0.663474,-0.064766,0.0613962,6483.68,-0.12894,-12.6175,0
11510.5,-0.0648112,-12.7363,0,-12.7959,-0.00570381,-0.221267,-0.0648112,0.0596433,6484.69,-0.0227702,-12.5892,0
11522.5,-0.0985859,-12.7701,0,-12.7959,-2.81762,-2.8194,-0.0985859,0.0258472,6486.06,0.0382755,-12.9512,0
11534.6,-0.104471,-12.7851,0,-12.7959,-0.484521,-1.23261,-0.104471,0.0108747,6487.76,-0.0716561,-12.6284,0
11542.5,-0.107281,-12.7937,0,-12.7959,-0.356867,-1.09298,-0.107281,0.00226857,6489.37,-0.188583,-12.761,0
11554.5,-0.121193,-12.8389,0,-12.7959,-1.16151,-3.7763,-0.121193,-0.0429601,6490.43,-0.160775,-13.1057,0
11562.5,-0.102198,-12.8449,0,-12.7959,2.35762,-0.74538,-0.102198,-0.0489656,6490.84,-0.114935,-12.7327,0
11574.5,-0.0788512,-12.8489,0,-12.7959,1.9431,-0.331029,-0.0788512,-0.052943,6490.75,-0.0541626,-12.7461,0
11582.4,-0.0468875,-12.8367,0,-12.7959,4.0343,1.53371,-0.0468875,-0.0407914,6490.16,-0.0273641,-12.9579,0
11594.5,-0.0147515,-12.8425,0,-12.7959,2.65565,-0.47801,-0.0147515,-0.0465758,6489.26,0.0145861,-12.7236,0
11602.5,-0.013356,-12.8427,0,-12.7959,0.175574,-0.0193367,-0.013356,-0.0467295,6488.66,0.0261788,-12.7154,0
11614.5,-0.0118853,-12.8382,0,-12.7959,0.123021,0.375514,-0.0118853,-0.0422402,6488.62,-0.0163191,-12.9376,0
11622.5,0.000298966,-12.8005,0,-12.7959,1.51226,4.67881,0.000298966,-0.00454309,6488.85,-0.0896883,-12.7482,0
11634.5,-0.00198621,-12.796,0,-12.7959,-0.190877,0.372807,-0.00198621,-7.98342e-05,6489.34,-0.0186528,-12.6594,0
11642.4,0.0066874,-12.7466,0,-12.7959,1.0891,6.21143,0.0066874,0.049388,6490.8,0.179924,-13.0679,0
11654.7,0.010027,-12.7353,0,-12.7959,0.273466,0.920238,0.010027,0.060626,6493.68,-0.00444655,-12.6729,0
11662.5,0.00962563,-12.7348,0,-12.7959,-0.0514193,0.0651306,0.00962563,0.0611343,6497.36,0.0508931,-12.5862,0
11674.4,-0.00276425,-12.7332,0,-12.7959,-1.03387,0.131292,-0.00276425,0.0627077,6501.1,-0.0506057,-12.984,0
11682.5,-0.0102102,-12.7538,0,-12.7959,-0.923129,-2.54717,-0.0102102,0.0421623,6505.11,-0.349741,-12.7455,0
11694.5,-0.0143157,-12.7543,0,-12.7959,-0.342096,-0.0458187,-0.0143157,0.0416124,6509.41,-0.105323,-12.6975,0
11702.5,-0.0113792,-12.7656,0,-12.7959,0.368633,-1.41278,-0.0113792,0.0303582,6512.94,0.0423392,-12.95,0
11714.7,-0.0120568,-12.7882,0,-12.7959,-0.0555352,-1.85351,-0.0120568,0.00774167,6514.93,0.0101468,-12.5995,0
11722.5,0.00751402,-12.7686,0,-12.7959,2.51488,2.52053,0.00751402,0.0273564,6515.92,0.0101905,-12.627,0
11734.5,0.0657223,-12.7499,0,-12.7959,4.85069,1.55748,0.0657223,0.0460462,6516.63,0.168705,-12.9429,0
11742.5,0.0682464,-12.7491,0,-12.7959,0.313939,0.0973924,0.0682464,0.0468293,6517.16,0.0640556,-12.5041,0
11754.5,0.0692062,-12.7507,0,-12.7959,0.0800819,-0.131426,0.0692062,0.0452541,6517.43,0.0467643,-12.545,0
11762.4,0.0917026,-12.7845,0,-12.7959,2.83223,-4.25362,0.0917026,0.0114676,6517.63,0.158324,-12.905,0
11774.6,0.10802,-12.739,0,-12.7959,1.34064,3.73768,0.10802,0.0569589,6518.59,0.0517041,-12.6495,0
11786.5,0.107951,-12.7394,0,-12.7959,-0.00578306,-0.0357175,0.107951,0.0565352,6522.07,-0.0369103,-12.7895,0
11794.4,0.0892596,-12.7958,0,-12.7959,-2.34287,-7.06289,0.0892596,0.000187483,6529.59,0.142434,-12.9407,0
11806.5,0.047448,-12.7898,0,-12.7959,-3.45665,0.491656,0.047448,0.00613455,6539.73,-0.0530043,-12.643,0
11814.5,0.0226734,-12.7838,0,-12.7959,-3.11669,0.750838,0.0226734,0.012103,6549.09,-0.0247591,-12.8119,0
11826.5,0.0268584,-12.7645,0,-12.7959,0.348344,1.61162,0.0268584,0.031465,6556.34,0.224352,-12.9045,0
11834.5,0.00829844,-12.7546,0,-12.7959,-2.31536,1.23162,0.00829844,0.0413376,6562.81,-0.044339,-12.6849,0
11846.5,0.0480988,-12.7606,0,-12.7959,3.31559,-0.498303,0.0480988,0.035356,6570.12,0.0374456,-12.7421,0
11854.4,0.0236695,-12.7109,0,-12.7959,-3.08529,6.27703,0.0236695,0.0850576,6578.86,0.142033,-12.8773,0
11866.5,0.064521,-12.7162,0,-12.7959,3.37505,-0.440543,0.064521,0.0797252,6588.23,0.12568,-12.5547,0
11874.5,0.0737206,-12.6915,0,-12.7959,1.16201,3.12586,0.0737206,0.104473,6596.61,0.026329,-12.5621,0
11886.4,0.0707935,-12.6449,0,-12.7959,-0.24423,3.8865,0.0707935,0.151052,6603.03,0.106018,-12.7453,0
11894.5,0.0928375,-12.596,0,-12.7959,2.73634,6.06231,0.0928375,0.19989,6608.02,-0.0558503,-12.4761,0
11906.5,0.113415,-12.589,0,-12.7959,1.71253,0.584776,0.113415,0.206917,6612.87,0.0141916,-12.5222,0
11914.5,0.150937,-12.5879,0,-12.7959,4.72504,0.144125,0.150937,0.208061,6618.12,0.20979,-12.8771,0
11926.6,0.159553,-12.5664,0,-12.7959,0.708719,1.76772,0.159553,0.229553,6623.15,0.0363168,-12.5083,0
11934.5,0.154235,-12.5885,0,-12.7959,-0.674485,-2.80575,0.154235,0.20743,6627.28,0.0481692,-12.6152,0
11946.5,0.156722,-12.5911,0,-12.7959,0.207647,-0.219593,0.156722,0.2048,6630.41,0.316197,-12.826,0
11955.3,0.149775,-12.6137,0,-12.7959,-0.783458,-2.54619,0.149775,0.18222,6632.47,0.177656,-12.4843,0
11966.5,0.155755,-12.6149,0,-12.7959,0.536691,-0.109989,0.155755,0.180994,6633.44,0.169506,-12.5552,0
11974.4,0.19915,-12.5997,0,-12.7959,5.46392,1.9203,0.19915,0.196245,6629.7,0.281817,-12.806,0
11986.5,0.275102,-12.6091,0,-12.7959,6.28742,-0.778243,0.275102,0.186844,6602.82,0.115299,-12.5698,0
11994.4,0.56518,-12.544,0,-12.7959,36.5568,8.20658,0.56518,0.251963,6514.89,0.221075,-12.4319,0
12004.5,5.98809,-11.7571,22.3212,-12.7959,539.377,78.2653,-16.3331,1.03884,6357.25,19.3299,-12.76,0
12016.7,15.0116,-11.8426,22.3212,-12.7959,737.033,-6.98113,-7.30965,0.953375,6197.83,19.3368,-12.2348,0
12024.5,18.9763,-12.5945,22.3212,-12.7959,513.028,-97.297,-3.34497,0.201464,6105.05,19.2673,-12.4348,0
12036.4,19.1851,-12.5186,22.3212,-12.7959,17.4531,6.34485,-3.13614,0.27738,6070.82,19.3345,-12.8218,0
12044.5,19.2087,-12.4955,22.3212,-12.7959,2.93678,2.86394,-3.11253,0.300403,6056.78,19.2462,-12.4151,0
12056.5,19.2107,-12.4926,22.3212,-12.7959,0.170362,0.242965,-3.11049,0.30332,6045.88,19.272,-12.4074,0
12064.5,19.2369,-12.4434,22.3212,-12.7959,3.2666,6.13344,-3.0843,0.352492,6037.48,19.3988,-12.5709,0
12076.5,19.256,-12.4165,22.3212,-12.7959,1.58823,2.24064,-3.06522,0.379411,6032.26,19.2386,-12.3169,0
12084.4,19.2593,-12.4074,22.3212,-12.7959,0.420452,1.14822,-3.06189,0.388516,6028.12,19.2627,-12.4306,0
12096.4,19.2595,-12.4071,22.3212,-12.7959,0.00936406,0.0294876,-3.06177,0.388869,6022.45,19.5214,-12.4639,0
12104.5,19.259,-12.4074,22.3212,-12.7959,-0.0557685,-0.0448836,-3.06222,0.388507,6013.93,19.2001,-12.3136,0
12116.4,19.2496,-12.4166,22.3212,-12.7959,-0.78691,-0.770739,-3.07163,0.37929,6002.91,19.1993,-12.492,0
12124.4,19.2667,-12.4433,22.3212,-12.7959,2.1425,-3.34195,-3.05456,0.352651,5990.82,19.2991,-12.885,0
12136.6,19.2382,-12.5351,22.3212,-12.7959,-2.34098,-7.55101,-3.08303,0.260793,5980.39,19.1566,-12.3976,0
12144.4,19.2297,-12.5414,22.3212,-12.7959,-1.0729,-0.79132,-3.09149,0.25456,5974.4,19.1876,-12.4171,0
12156.4,19.2269,-12.6318,22.3212,-12.7959,-0.242397,-7.5712,-3.09438,0.164175,5972.32,19.2989,-12.8481,0
12164.5,19.2267,-12.6357,22.3212,-12.7959,-0.0144849,-0.492176,-3.0945,0.1602,5971.73,19.1866,-12.4232,0
12176.4,19.2268,-12.636,22.3212,-12.7959,0.00221984,-0.0242084,-3.09447,0.15991,5971.15,19.1155,-12.445,0
12184.4,19.2281,-12.6403,22.3212,-12.7959,0.167916,-0.541173,-3.09313,0.155605,5969.66,19.2436,-12.8185,0
12196.7,19.2451,-12.5889,22.3212,-12.7959,1.38163,4.18285,-3.07613,0.207079,5966.32,19.2063,-12.5165,0
12204.4,19.2547,-12.5885,22.3212,-12.7959,1.2473,0.0431738,-3.06652,0.207411,5960.87,19.2512,-12.4591,0
12216.4,19.279,-12.5872,22.3212,-12.7959,2.02519,0.110466,-3.04223,0.208736,5954.05,19.3096,-12.7837,0
12224.4,19.292,-12.5509,22.3212,-12.7959,1.61426,4.51159,-3.02922,0.245086,5945.84,19.27,-12.5081,0
12236.4,19.291,-12.5786,22.3212,-12.7959,-0.0872697,-2.31555,-3.03027,0.217346,5934.24,19.2281,-12.4896,0
12248.4,19.2898,-12.5814,22.3212,-12.7959,-0.0961977,-0.234968,-3.03142,0.214536,5919.23,19.2488,-12.8912,0
12256.4,19.2648,-12.6171,22.3212,-12.7959,-3.09709,-4.42433,-3.05639,0.178863,5905.87,19.2775,-12.5988,0
12268.4,19.2546,-12.6454,22.3212,-12.7959,-0.859405,-2.36619,-3.06667,0.150553,5898.37,19.1986,-12.4903,0
12276.4,19.2276,-12.6825,22.3212,-12.7959,-3.38859,-4.65761,-3.09368,0.113437,5895.51,19.171,-12.8369,0
12288.7,19.1809,-12.7199,22.3212,-12.7959,-3.78045,-3.02513,-3.14036,0.0760766,5894.41,19.131,-12.6221,0
12296.4,19.135,-12.7092,22.3212,-12.7959,-5.96016,1.39116,-3.18619,0.0867733,5893.67,19.0841,-12.5975,0
12308.4,19.1439,-12.6751,22.3212,-12.7959,0.741748,2.84805,-3.17731,0.120879,5893.12,19.3173,-13.0117,0
12316.5,19.164,-12.6127,22.3212,-12.7959,2.49229,7.74455,-3.15723,0.183269,5892.8,19.1549,-12.5802,0
12328.4,19.1743,-12.5893,22.3212,-12.7959,0.861377,1.95533,-3.14692,0.206666,5892.6,19.1718,-12.4254,0
12336.4,19.2309,-12.5765,22.3212,-12.7959,7.11251,1.60255,-3.0903,0.219424,5892.32,19.4301,-12.666,0
12349.2,19.303,-12.5915,22.3212,-12.7959,5.61043,-1.16907,-3.0182,0.204399,5891.82,19.2106,-12.3933,0
12356.4,19.3168,-12.5584,22.3212,-12.7959,1.91461,4.61703,-3.00444,0.237577,5891.1,19.2439,-12.4902,0
12368.4,19.3127,-12.561,22.3212,-12.7959,-0.338437,-0.224446,-3.00849,0.23489,5889.99,19.3349,-12.8204,0
12376.4,19.2764,-12.674,22.3212,-12.7959,-4.51301,-14.0182,-3.04484,0.121973,5887.91,19.1736,-12.4811,0
12388.4,19.2638,-12.7108,22.3212,-12.7959,-1.04832,-3.07989,-3.0574,0.0850945,5884.62,19.1352,-12.7449,0
12396.4,19.2249,-12.7833,22.3212,-12.7959,-4.88661,-9.1071,-3.0963,0.0125929,5881.21,19.3058,-12.9029,0
12408.6,19.2217,-12.7913,22.3212,-12.7959,-0.266174,-0.650004,-3.09954,0.00467323,5879.03,19.1909,-12.6097,0
12416.5,19.22,-12.7914,22.3212,-12.7959,-0.208041,-0.0156527,-3.10118,0.00454963,5878.19,19.1484,-12.7073,0
12428.4,19.1836,-12.7883,22.3212,-12.7959,-3.05491,0.255011,-3.13761,0.00759039,5878,19.2189,-13.0156,0
12436.4,19.1688,-12.7644,22.3212,-12.7959,-1.83538,2.97155,-3.15239,0.0315233,5878.06,19.1235,-12.7347,0
12448.5,19.1676,-12.7615,22.3212,-12.7959,-0.102582,0.238751,-3.15363,0.0343928,5878.31,19.1809,-12.655,0
12456.4,19.1528,-12.7198,22.3212,-12.7959,-1.86727,5.2737,-3.1684,0.0761289,5878.77,19.1593,-12.8142,0
12468.5,19.1545,-12.7109,22.3212,-12.7959,0.134498,0.733705,-3.16677,0.0850507,5879.3,19.1159,-12.5669,0
12476.4,19.1611,-12.6901,22.3212,-12.7959,0.836968,2.64725,-3.16018,0.105882,5879.93,19.0925,-12.6187,0
12488.4,19.1633,-12.6741,22.3212,-12.7959,0.188103,1.33115,-3.15793,0.121837,5881.05,19.2534,-12.7521,0
12500.5,19.175,-12.6374,22.3212,-12.7959,0.963197,3.02823,-3.14626,0.15853,5882.89,19.1436,-12.5211,0
12508.4,19.1763,-12.636,22.3212,-12.7959,0.165265,0.17555,-3.14495,0.15992,5885.4,19.0669,-12.5814,0
12520.4,19.1945,-12.6405,22.3212,-12.7959,1.51773,-0.373724,-3.12678,0.155445,5888.32,19.2018,-12.8911,0
12528.5,19.1946,-12.6427,22.3212,-12.7959,0.0172012,-0.279159,-3.12664,0.153195,5891.27,19.1092,-12.5781,0
12540.4,19.1799,-12.6911,22.3212,-12.7959,-1.22501,-4.03985,-3.1413,0.104846,5894.5,19.1247,-12.595,0
12548.4,19.1869,-12.7325,22.3212,-12.7959,0.870284,-5.18923,-3.13436,0.0634623,5898.43,19.2581,-12.9527,0
12560.6,19.168,-12.7938,22.3212,-12.7959,-1.54884,-5.02713,-3.15325,0.00215145,5903.04,19.1234,-12.6981,0
12568.4,19.1554,-12.8392,22.3212,-12.7959,-1.60139,-5.79928,-3.16578,-0.0432453,5907.97,19.0929,-12.7414,0
12580.4,19.1713,-12.8868,22.3212,-12.7959,1.32661,-3.97881,-3.14991,-0.0908677,5912.58,19.1653,-13.1602,0
12588.5,19.1715,-12.8904,22.3212,-12.7959,0.0240645,-0.450499,-3.14971,-0.0945001,5916.48,19.1434,-12.8105,0
12600.5,19.1721,-12.8915,22.3212,-12.7959,0.0483388,-0.0865888,-3.14913,-0.0955399,5920.52,19.091,-12.8436,0
12608.4,19.1858,-12.9135,22.3212,-12.7959,1.72262,-2.76567,-3.1354,-0.117582,5925.83,19.2524,-13.0267,0
12620.5,19.1862,-12.9153,22.3212,-12.7959,0.0273133,-0.148866,-3.13507,-0.119386,5931.62,19.1586,-12.7369,0
12628.4,19.1812,-12.9358,22.3212,-12.7959,-0.631704,-2.59203,-3.14005,-0.139822,5936.16,19.1054,-12.7503,0
12640.4,19.2088,-12.9681,22.3212,-12.7959,2.29779,-2.68902,-3.11245,-0.172127,5939.04,19.3115,-13.0753,0
12648.5,19.2176,-12.9463,22.3212,-12.7959,1.09449,2.71561,-3.10366,-0.150326,5941.01,19.1374,-12.9228,0
12660.4,19.2184,-12.9458,22.3212,-12.7959,0.068398,0.0358103,-3.10284,-0.149898,5943.22,19.1532,-12.9368,0
12668.4,19.2294,-12.9593,22.3212,-12.7959,1.39108,-1.69523,-3.09179,-0.163368,5946.49,19.2882,-13.1364,0
12680.7,19.2297,-12.9606,22.3212,-12.7959,0.0213168,-0.103121,-3.09152,-0.164641,5950.39,19.1458,-12.7307,0
