Resolution,1920,1080,Distance,58,Width,47.5,Subject,V003GCAURA,Test,CC9-04262018-174917,Calibration,CC9-04262018-174917,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163926
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10586.4,-0.187008,-12.9184,0,-12.5059,1.27373,-0.0206305,-0.187008,-0.412511,3801.91,-0.197306,-12.7474,0
10594.4,-0.168829,-12.9216,0,-12.5059,2.27917,-0.391765,-0.168829,-0.415635,3796.59,0.133493,-13.0552,0
10608,-0.109986,-12.9221,0,-12.5059,4.33653,-0.0420321,-0.109986,-0.416206,3789.06,-0.156724,-12.7517,0
10615.9,-0.105461,-12.9214,0,-12.5059,0.568001,0.0884168,-0.105461,-0.415501,3779.97,-0.245132,-12.7363,0
10626.8,-0.0606374,-12.905,0,-12.5059,4.1213,1.51412,-0.0606374,-0.399034,3771.89,0.0441662,-13.0389,0
10635.9,-0.0586682,-12.9042,0,-12.5059,0.215662,0.0792477,-0.0586682,-0.39831,3765.7,-0.166011,-12.7759,0
10646.9,-0.057451,-12.9068,0,-12.5059,0.110584,-0.230854,-0.057451,-0.400851,3759.89,-0.239769,-12.7866,0
10655,-0.0297452,-12.9646,0,-12.5059,3.43489,-7.16944,-0.0297452,-0.45868,3752.91,0.148975,-13.1289,0
10667.2,-0.0285455,-12.9692,0,-12.5059,0.0980779,-0.37508,-0.0285455,-0.463268,3742.78,-0.145877,-12.8743,0
10675.2,-0.0292347,-13.0172,0,-12.5059,-0.0862805,-6.00389,-0.0292347,-0.511227,3728.38,-0.140388,-12.9134,0
10686.4,-0.0387447,-13.0488,0,-12.5059,-0.852911,-2.84095,-0.0387447,-0.542903,3713.06,0.147625,-13.2247,0
10696.6,-0.11012,-13.0186,0,-12.5059,-6.97021,2.95108,-0.11012,-0.512684,3700.36,-0.317664,-13.0126,0
10707.2,-0.158377,-13.0171,0,-12.5059,-4.54358,0.144012,-0.158377,-0.511155,3689.48,-0.233193,-12.9884,0
10714.3,-0.215074,-13.021,0,-12.5059,-7.96977,-0.556141,-0.215074,-0.515111,3678.75,0.081542,-13.1507,0
10727.2,-0.21748,-13.021,0,-12.5059,-0.186849,0.00593785,-0.21748,-0.515035,3668.38,-0.246198,-12.9094,0
10734.4,-0.217419,-13.0143,0,-12.5059,0.00855269,0.930512,-0.217419,-0.508387,3659.39,-0.193022,-12.8511,0
10746.4,-0.216885,-12.9933,0,-12.5059,0.0445201,1.75493,-0.216885,-0.487333,3652.69,0.0819707,-13.1697,0
10755.2,-0.208942,-13.0053,0,-12.5059,0.897411,-1.36322,-0.208942,-0.499399,3648.07,-0.243139,-12.8028,0
10766.4,-0.201586,-13.0058,0,-12.5059,0.658113,-0.0448701,-0.201586,-0.499901,3643.61,-0.258833,-12.7931,0
10778.4,-0.209703,-13.003,0,-12.5059,-0.676651,0.237494,-0.209703,-0.497051,3637.92,0.0527706,-13.164,0
10787.3,-0.208645,-13.0029,0,-12.5059,0.118765,0.0128524,-0.208645,-0.496937,3632.3,-0.200214,-12.8387,0
10798.4,-0.176134,-13.005,0,-12.5059,2.92812,-0.191683,-0.176134,-0.499065,3628.58,-0.211748,-12.8839,0
10806.4,-0.171613,-13.0479,0,-12.5059,0.564582,-5.35901,-0.171613,-0.54198,3626.74,0.0706021,-13.2008,0
10819.3,-0.0923907,-13.0504,0,-12.5059,6.14508,-0.191496,-0.0923907,-0.544449,3625.86,-0.141141,-12.8998,0
10827.2,-0.0866918,-13.0517,0,-12.5059,0.720917,-0.173881,-0.0866918,-0.545823,3625.45,-0.154203,-12.9534,0
10838.4,-0.036217,-13.0824,0,-12.5059,4.51878,-2.74815,-0.036217,-0.57652,3625.57,0.0952782,-13.2965,0
10847.3,-0.0313211,-13.0838,0,-12.5059,0.549549,-0.153531,-0.0313211,-0.577888,3626.65,-0.160622,-12.9519,0
10858.4,0.0454837,-13.0819,0,-12.5059,6.92559,0.176981,0.0454837,-0.575925,3629.68,-0.205821,-12.9698,0
10866.4,0.438695,-13.0274,0,-12.5059,49.2808,6.82821,0.438695,-0.521443,3634.94,0.750389,-13.2147,0
10878.4,1.14643,-13.029,0,-12.5059,58.7967,-0.133725,1.14643,-0.523053,3640.75,2.22031,-12.6832,0
10886.4,1.46253,-13.0268,0,-12.5059,39.6316,0.271024,1.46253,-0.520891,3645.34,1.41095,-12.8077,0
10898.4,1.56765,-12.9484,0,-12.5059,8.76935,6.54526,1.56765,-0.442433,3648.93,1.74113,-13.1158,0
10907.2,1.62396,-12.9451,0,-12.5059,6.34578,0.362207,1.62396,-0.439219,3653.02,1.36727,-12.8043,0
10918.4,1.5674,-12.9417,0,-12.5059,-5.07526,0.306505,1.5674,-0.435804,3658.78,1.44372,-12.8379,0
10926.4,1.43835,-12.867,0,-12.5059,-16.1482,9.34666,1.43835,-0.361105,3666.84,1.68119,-13.018,0
10939.3,0.707385,-12.8095,0,-12.5059,-56.3623,4.43743,0.707385,-0.303556,3679.3,0.0135653,-12.6932,0
10946.4,0.0593141,-12.7814,0,-12.5059,-92.0033,3.99149,0.0593141,-0.27544,3697.37,-1.40166,-12.5029,0
10958.4,0.0147972,-12.7472,0,-12.5059,-3.71594,2.85072,0.0147972,-0.241288,3716.69,0.0391068,-12.8113,0
10966.7,-0.117499,-12.7448,0,-12.5059,-15.8857,0.291463,-0.117499,-0.238861,3732.67,-0.444051,-12.6642,0
10978.7,-0.290663,-12.7444,0,-12.5059,-14.4315,0.0349667,-0.290663,-0.238441,3746.15,-0.496291,-12.6001,0
10987.6,-0.371181,-12.7644,0,-12.5059,-9.03481,-2.24702,-0.371181,-0.258467,3760.1,-0.246478,-12.9392,0
10999.7,-0.374402,-12.7653,0,-12.5059,-0.267071,-0.0731397,-0.374402,-0.259349,3775.38,-0.56121,-12.6028,0
11006.4,-0.374608,-12.7658,0,-12.5059,-0.0306198,-0.0709977,-0.374608,-0.259826,3789.82,-0.576314,-12.6483,0
11018.4,-0.381964,-12.7729,0,-12.5059,-0.614008,-0.595326,-0.381964,-0.266958,3801.2,-0.168577,-13.0227,0
11030.4,-0.443121,-12.6886,0,-12.5059,-5.07568,6.99794,-0.443121,-0.18264,3809.66,-0.489669,-12.6097,0
11039.9,-0.447563,-12.6848,0,-12.5059,-0.468738,0.394697,-0.447563,-0.178899,3815.99,-0.485664,-12.5901,0
11051.9,-0.487734,-12.6845,0,-12.5059,-3.35208,0.0273125,-0.487734,-0.178572,3821.02,-0.223694,-12.9107,0
11061.3,-0.490619,-12.6857,0,-12.5059,-0.306441,-0.129602,-0.490619,-0.179792,3826.34,-0.562382,-12.6031,0
11070.4,-0.516121,-12.7151,0,-12.5059,-2.80175,-3.22405,-0.516121,-0.209137,3833.06,-0.628092,-12.7323,0
11078.4,-0.515233,-12.7483,0,-12.5059,0.111413,-4.17864,-0.515233,-0.24242,3840.92,-0.231818,-13.0294,0
11090.4,-0.462798,-12.8319,0,-12.5059,4.34711,-6.92381,-0.462798,-0.325935,3849.37,-0.579183,-12.6706,0
11098.4,-0.458112,-12.8368,0,-12.5059,0.589655,-0.620514,-0.458112,-0.330867,3858.49,-0.510712,-12.6373,0
11110.4,-0.403906,-12.8668,0,-12.5059,4.50668,-2.49325,-0.403906,-0.360856,3868.58,-0.237421,-13.0343,0
11121.5,-0.401524,-12.8681,0,-12.5059,0.215001,-0.118921,-0.401524,-0.362173,3879.45,-0.59846,-12.6687,0
11131.4,-0.401825,-12.8684,0,-12.5059,-0.0302449,-0.0325806,-0.401825,-0.362498,3890.02,-0.576972,-12.7377,0
11139.4,-0.408687,-12.8758,0,-12.5059,-0.858346,-0.923664,-0.408687,-0.369882,3898.63,-0.281087,-13.1053,0
11150.4,-0.408988,-12.8761,0,-12.5059,-0.027363,-0.0294442,-0.408988,-0.370206,3904.75,-0.572522,-12.7872,0
11158.4,-0.407062,-12.8758,0,-12.5059,0.241906,0.042793,-0.407062,-0.369865,3910.05,-0.498243,-12.7311,0
11170.4,-0.363233,-12.868,0,-12.5059,3.66649,0.648817,-0.363233,-0.36211,3917.17,-0.268175,-12.9451,0
11179.7,-0.358848,-12.8677,0,-12.5059,0.471463,0.0345671,-0.358848,-0.361788,3926.6,-0.536564,-12.6493,0
11190.4,-0.274957,-12.8672,0,-12.5059,7.83439,0.052339,-0.274957,-0.361228,3935.69,-0.398581,-12.7929,0
11198.4,0.388187,-12.8443,0,-12.5059,83.0072,2.8627,0.388187,-0.338357,3942.16,1.19465,-12.9958,0
11210.5,1.00172,-12.8468,0,-12.5059,50.6971,-0.208717,1.00172,-0.340883,3946.76,1.08704,-12.6371,0
11218.3,1.02744,-12.8466,0,-12.5059,3.26044,0.0262683,1.02744,-0.340676,3951.96,0.702261,-12.5545,0
11230.3,1.02749,-12.8386,0,-12.5059,0.00406091,0.663455,1.02749,-0.332712,3959.59,1.00709,-13,0
11238.4,1.02458,-12.8383,0,-12.5059,-0.361073,0.0454267,1.02458,-0.332346,3969.19,0.798224,-12.72,0
11250.4,0.955697,-12.8382,0,-12.5059,-5.75036,0.00469092,0.955697,-0.33229,3978.68,0.759847,-12.7022,0
11258.3,0.890843,-12.8453,0,-12.5059,-8.15676,-0.896722,0.890843,-0.33942,3987.2,1.09018,-13.007,0
11271.5,0.830388,-12.8453,0,-12.5059,-4.60647,0.00167537,0.830388,-0.339398,3996.27,0.72792,-12.7647,0
11282.4,0.811645,-12.8433,0,-12.5059,-1.71587,0.184437,0.811645,-0.337383,4007.37,0.731196,-12.5858,0
11290.3,0.751465,-12.7996,0,-12.5059,-7.55647,5.4879,0.751465,-0.293677,4020.06,1.0278,-12.8979,0
11302.4,0.748849,-12.7974,0,-12.5059,-0.216787,0.180176,0.748849,-0.291503,4033.92,0.7693,-12.5991,0
11310.4,0.748897,-12.7903,0,-12.5059,0.00597899,0.895447,0.748897,-0.284389,4049.63,0.719377,-12.608,0
11322.4,0.750568,-12.7596,0,-12.5059,0.13911,2.55779,0.750568,-0.253672,4066.71,1.03007,-13.0119,0
11330.4,0.783269,-12.7585,0,-12.5059,4.06433,0.141956,0.783269,-0.25253,4082.29,0.662671,-12.6265,0
11342.4,0.771678,-12.7586,0,-12.5059,-0.967366,-0.0102548,0.771678,-0.252653,4094.52,0.661653,-12.525,0
11350.3,0.795828,-12.7631,0,-12.5059,3.03621,-0.569069,0.795828,-0.257179,4106.18,0.980526,-12.9028,0
11362.4,0.796916,-12.7633,0,-12.5059,0.090181,-0.0164908,0.796916,-0.257379,4121.25,0.711698,-12.6219,0
11372.6,0.795749,-12.7644,0,-12.5059,-0.114194,-0.104048,0.795749,-0.258442,4138.96,0.639228,-12.5214,0
11384.2,0.769177,-12.7886,0,-12.5059,-2.29662,-2.09209,0.769177,-0.282648,4155.74,0.832479,-12.9724,0
11393.2,0.76801,-12.7896,0,-12.5059,-0.129935,-0.118348,0.76801,-0.283711,4171.26,0.695097,-12.6602,0
11402.4,0.767062,-12.7908,0,-12.5059,-0.103022,-0.123741,0.767062,-0.284849,4186.98,0.604371,-12.6616,0
11410.4,0.745503,-12.8167,0,-12.5059,-2.70544,-3.24924,0.745503,-0.310742,4201.61,0.905001,-12.9951,0
11422.4,0.744555,-12.8178,0,-12.5059,-0.0785461,-0.0943227,0.744555,-0.31188,4213.48,0.633216,-12.6664,0
11430.4,0.741899,-12.8176,0,-12.5059,-0.33422,0.022922,0.741899,-0.311698,4224.1,0.558034,-12.7342,0
11442.3,0.669016,-12.8134,0,-12.5059,-6.08678,0.353093,0.669016,-0.30747,4235.54,0.818042,-12.9019,0
11450.4,0.368048,-12.8113,0,-12.5059,-37.4385,0.260646,0.368048,-0.305374,4247.62,-0.361487,-12.7088,0
11462.4,0.000566593,-12.81,0,-12.5059,-30.4635,0.109919,0.000566593,-0.304048,4259.79,-0.574062,-12.6839,0
11472.2,-0.159007,-12.8369,0,-12.5059,-16.3901,-2.77063,-0.159007,-0.331023,4272.22,0.107942,-12.9987,0
11482.4,-0.165348,-12.8381,0,-12.5059,-0.618213,-0.115965,-0.165348,-0.332212,4284.79,-0.324762,-12.749,0
11490.4,-0.167891,-12.8402,0,-12.5059,-0.320219,-0.258445,-0.167891,-0.334265,4296.64,-0.335766,-12.7385,0
11502.3,-0.225771,-12.8869,0,-12.5059,-4.83825,-3.90452,-0.225771,-0.380975,4307.4,-0.0845822,-13.0822,0
11510.4,-0.228314,-12.889,0,-12.5059,-0.315805,-0.254792,-0.228314,-0.383027,4318.26,-0.382224,-12.7361,0
11522.4,-0.229477,-12.8901,0,-12.5059,-0.097233,-0.0995427,-0.229477,-0.384217,4329.77,-0.380704,-12.7595,0
11534.4,-0.25594,-12.9172,0,-12.5059,-2.2045,-2.25666,-0.25594,-0.411306,4340.76,-0.123781,-13.0499,0
11542.4,-0.257103,-12.9184,0,-12.5059,-0.144267,-0.147662,-0.257103,-0.412496,4350.7,-0.369468,-12.6885,0
11554.4,-0.257545,-12.9183,0,-12.5059,-0.0369199,0.00880342,-0.257545,-0.412391,4360.03,-0.363065,-12.8383,0
11562.4,-0.267603,-12.9159,0,-12.5059,-1.25596,0.299847,-0.267603,-0.40999,4368.23,-0.16071,-13.0259,0
11574.4,-0.268045,-12.9158,0,-12.5059,-0.036798,0.0087855,-0.268045,-0.409884,4374.36,-0.39955,-12.773,0
11582.4,-0.267435,-12.9141,0,-12.5059,0.076686,0.217681,-0.267435,-0.408153,4378.87,-0.387054,-12.7222,0
11594.4,-0.253554,-12.8747,0,-12.5059,1.1553,3.27956,-0.253554,-0.368749,4383.2,-0.144944,-13.0289,0
11602.4,-0.252944,-12.8729,0,-12.5059,0.0757015,0.214917,-0.252944,-0.367018,4387.99,-0.375609,-12.6887,0
11614.4,-0.251979,-12.8709,0,-12.5059,0.0806207,0.174009,-0.251979,-0.364936,4392.52,-0.31904,-12.732,0
11622.3,-0.23003,-12.8235,0,-12.5059,2.75993,5.95775,-0.23003,-0.317554,4395.93,-0.0697723,-12.9613,0
11634.4,-0.229065,-12.8214,0,-12.5059,0.0797478,0.172175,-0.229065,-0.315472,4398.06,-0.355421,-12.6577,0
11642.4,-0.228915,-12.8208,0,-12.5059,0.0189601,0.0795373,-0.228915,-0.31484,4399.22,-0.380101,-12.6994,0
11654.4,-0.225486,-12.8064,0,-12.5059,0.286029,1.20023,-0.225486,-0.300454,4399.83,-0.0969366,-12.8932,0
11662.5,-0.225336,-12.8057,0,-12.5059,0.0185665,0.0779103,-0.225336,-0.299822,4400.3,-0.34569,-12.737,0
11674.4,-0.225124,-12.8077,0,-12.5059,0.0178116,-0.162797,-0.225124,-0.301758,4401.19,-0.351938,-12.6892,0
11682.3,-0.220311,-12.8528,0,-12.5059,0.604375,-5.66723,-0.220311,-0.346892,4403.51,-0.104455,-13.0803,0
11695.4,-0.220327,-12.879,0,-12.5059,-0.00122789,-2.00375,-0.220327,-0.373065,4407.91,-0.369182,-12.6891,0
11702.4,-0.219426,-12.8818,0,-12.5059,0.129213,-0.401131,-0.219426,-0.375861,4413.14,-0.328521,-12.8342,0
11714.3,-0.198695,-12.9212,0,-12.5059,1.73351,-3.29464,-0.198695,-0.415262,4417.16,-0.0828893,-13.0559,0
11723.4,-0.197784,-12.9229,0,-12.5059,0.100197,-0.190389,-0.197784,-0.416993,4419.7,-0.295496,-12.7157,0
11734.3,-0.198698,-12.9228,0,-12.5059,-0.0836972,0.0118398,-0.198698,-0.416864,4421.95,-0.275328,-12.7456,0
11742.3,-0.221155,-12.9198,0,-12.5059,-2.8163,0.371076,-0.221155,-0.413905,4424.34,0.000501276,-13.1192,0
11754.4,-0.259687,-12.9194,0,-12.5059,-3.19955,0.0345956,-0.259687,-0.413488,4426.23,-0.260339,-12.7977,0
11762.3,-0.261076,-12.9198,0,-12.5059,-0.174348,-0.0517726,-0.261076,-0.4139,4427.31,-0.302821,-12.8072,0
11774.3,-0.261155,-12.9295,0,-12.5059,-0.00660906,-0.80154,-0.261155,-0.423528,4427.77,0.008509,-13.0716,0
11786.4,-0.260592,-12.9299,0,-12.5059,0.0467021,-0.0354541,-0.260592,-0.423955,4427.93,-0.259512,-12.7726,0
11794.3,-0.246912,-12.9308,0,-12.5059,1.72054,-0.117002,-0.246912,-0.424885,4427.98,-0.242672,-12.7539,0
11806.4,-0.228451,-12.9472,0,-12.5059,1.53614,-1.36062,-0.228451,-0.441237,4427.98,-0.0210006,-13.1369,0
11814.4,-0.223232,-12.8899,0,-12.5059,0.652155,7.15551,-0.223232,-0.383972,4427.87,-0.22036,-12.7437,0
11826.4,-0.223393,-12.9014,0,-12.5059,-0.0133949,-0.956315,-0.223393,-0.395452,4427.44,-0.226386,-12.824,0
11834.3,-0.228532,-12.9287,0,-12.5059,-0.645757,-3.43706,-0.228532,-0.422804,4426.34,-0.0028796,-13.1385,0
11847.5,-0.222963,-12.93,0,-12.5059,0.423413,-0.0928424,-0.222963,-0.424025,4424.21,-0.263462,-12.8798,0
11854.4,-0.206882,-12.9302,0,-12.5059,2.333,-0.0350608,-0.206882,-0.424267,4420.9,-0.255785,-12.7802,0
11866.4,-0.206054,-12.9355,0,-12.5059,0.0690651,-0.439035,-0.206054,-0.429531,4416.5,0.0492251,-13.1331,0
11876.6,-0.202127,-12.9933,0,-12.5059,0.38318,-5.64486,-0.202127,-0.487373,4410.69,-0.186116,-12.7694,0
11886.4,-0.192739,-12.9959,0,-12.5059,0.962664,-0.269521,-0.192739,-0.490002,4403.44,-0.261912,-12.8399,0
11894.3,-0.169633,-12.9966,0,-12.5059,2.89906,-0.0883835,-0.169633,-0.490707,4396.32,0.00810207,-13.1891,0
11906.4,-0.167842,-12.9967,0,-12.5059,0.148452,-0.00304366,-0.167842,-0.490743,4390.44,-0.243002,-12.819,0
11914.7,-0.149829,-12.9964,0,-12.5059,2.17558,0.0323926,-0.149829,-0.490475,4384.66,-0.216654,-12.9397,0
11927.4,-0.148133,-12.9873,0,-12.5059,0.133553,0.720804,-0.148133,-0.481327,4378.27,0.136827,-13.0766,0
11936.2,-0.127818,-12.987,0,-12.5059,2.28705,0.0283315,-0.127818,-0.481075,4372.52,-0.149528,-12.8581,0
11946.7,-0.0870793,-12.9876,0,-12.5059,3.88354,-0.0594951,-0.0870793,-0.481699,4368.31,-0.179259,-12.8487,0
11955.4,-0.0195802,-12.9955,0,-12.5059,7.82872,-0.911592,-0.0195802,-0.489559,4364.54,0.0715551,-13.1916,0
11966.4,0.0366745,-12.9962,0,-12.5059,5.07576,-0.0656231,0.0366745,-0.490286,4355.62,-0.152898,-12.8749,0
11974.3,0.0632754,-12.9946,0,-12.5059,3.37703,0.210369,0.0632754,-0.488629,4324.03,-0.139653,-12.8969,0
11986.3,0.330399,-12.9489,0,-12.5059,22.2085,3.79452,0.330399,-0.442988,4238.08,0.118965,-13.1518,0
11996.4,5.80305,-12.8302,21.8484,-12.5059,543.78,11.7982,-16.0454,-0.32425,4093.16,21.1473,-12.1541,0
12003.1,13.61,-12.6578,21.8484,-12.5059,1161.4,25.6387,-8.23842,-0.151906,3949.42,21.1525,-12.2108,0
12015.2,18.6536,-12.4807,21.8484,-12.5059,419.009,14.7143,-3.19481,0.0252096,3864.72,21.5627,-12.4674,0
12025.4,21.0638,-12.3957,21.8484,-12.5059,236.252,8.33721,-0.784563,0.110266,3831.39,21.148,-12.1986,0
12035.1,21.1624,-12.3615,21.8484,-12.5059,10.088,3.49553,-0.686013,0.144414,3818.31,21.1773,-12.2542,0
12043.1,21.1823,-12.4146,21.8484,-12.5059,2.49803,-6.66034,-0.666104,0.0913308,3811.51,21.7091,-12.6076,0
12055.2,21.2066,-12.4161,21.8484,-12.5059,2.01226,-0.125358,-0.64181,0.0898173,3807.92,21.0849,-12.3255,0
12063.1,21.2134,-12.4177,21.8484,-12.5059,0.861338,-0.206502,-0.63497,0.0881775,3806.19,21.2243,-12.3177,0
12075.1,21.233,-12.4602,21.8484,-12.5059,1.63141,-3.54119,-0.615414,0.0457293,3805.13,21.6739,-12.5914,0
12085.2,21.2997,-12.4596,21.8484,-12.5059,6.611,0.0622666,-0.548755,0.0463571,3803.97,21.2024,-12.3127,0
12095.7,21.3883,-12.4546,21.8484,-12.5059,8.4742,0.474438,-0.46009,0.0513211,3802.54,21.2825,-12.262,0
12104.1,21.4831,-12.4135,21.8484,-12.5059,11.2105,4.86266,-0.365305,0.0924349,3800.58,21.6802,-12.6004,0
12115.1,21.612,-12.3746,21.8484,-12.5059,11.6997,3.52759,-0.236375,0.131309,3797.31,21.5435,-12.3698,0
12127.1,21.8725,-12.3628,21.8484,-12.5059,21.7263,0.987232,0.0240802,0.143144,3791.8,22.6192,-12.1955,0
12135.1,22.1035,-12.3498,21.8484,-12.5059,29.0026,1.62878,0.255057,0.156116,3782.82,22.601,-12.3351,0
12147.1,22.2402,-12.3423,21.8484,-12.5059,11.3378,0.622373,0.391779,0.163621,3770.35,22.0642,-12.079,0
12155.1,22.2486,-12.2999,21.8484,-12.5059,1.06048,5.32667,0.400214,0.205989,3757.59,22.0996,-12.1641,0
12167.1,22.3607,-12.2556,21.8484,-12.5059,9.32788,3.694,0.512242,0.250354,3747.33,22.6021,-12.3632,0
12176.2,22.3656,-12.2537,21.8484,-12.5059,0.544273,0.207107,0.517163,0.252226,3738.23,22.1029,-12.1393,0
12188,22.3661,-12.2546,21.8484,-12.5059,0.0445005,-0.072336,0.517689,0.251372,3728.18,22.1585,-12.152,0
12196.7,22.3781,-12.274,21.8484,-12.5059,1.37044,-2.22984,0.529644,0.231919,3716.47,22.6077,-12.4389,0
12208,22.3786,-12.2749,21.8484,-12.5059,0.0465306,-0.0757094,0.53017,0.231064,3703.5,22.1614,-12.1044,0
12215.9,22.3789,-12.2769,21.8484,-12.5059,0.0366773,-0.262251,0.530458,0.228998,3691.74,22.1066,-12.1466,0
12228.1,22.3854,-12.3239,21.8484,-12.5059,0.535743,-3.83009,0.537035,0.18198,3682.71,22.5895,-12.4471,0
12241.8,22.3857,-12.326,21.8484,-12.5059,0.0211757,-0.151347,0.537324,0.179914,3674.69,22.2047,-12.2142,0
12247.1,22.3865,-12.328,21.8484,-12.5059,0.151831,-0.37349,0.538136,0.177916,3665.4,22.173,-12.2738,0
12255.1,22.4017,-12.3717,21.8484,-12.5059,1.89989,-5.48971,0.553252,0.13424,3654.27,22.5874,-12.5552,0
12267.1,22.3258,-12.3335,21.8484,-12.5059,-6.29336,3.16453,0.477379,0.172392,3642.16,22.2479,-12.2656,0
12275.1,22.3199,-12.3446,21.8484,-12.5059,-0.742344,-1.38801,0.471471,0.161345,3629.84,22.2154,-12.2776,0
12288.3,22.2478,-12.3627,21.8484,-12.5059,-5.44368,-1.37178,0.399435,0.143192,3617.79,22.6528,-12.5028,0
12298.9,22.2443,-12.3649,21.8484,-12.5059,-0.333447,-0.206542,0.395913,0.141011,3606.32,22.1712,-12.332,0
12307.1,22.2363,-12.3975,21.8484,-12.5059,-0.977849,-3.97384,0.387902,0.108453,3594.43,22.2273,-12.2751,0
12315.1,22.2399,-12.4137,21.8484,-12.5059,0.453677,-2.03581,0.391515,0.0922396,3580.35,22.7257,-12.6634,0
12328.4,22.3159,-12.4768,21.8484,-12.5059,5.71268,-4.74235,0.467533,0.0291332,3564.09,22.1917,-12.4001,0
12335.7,22.3232,-12.484,21.8484,-12.5059,0.982446,-0.976978,0.474745,0.0219613,3547.57,22.1761,-12.3987,0
12347.8,22.4096,-12.5518,21.8484,-12.5059,7.16967,-5.62352,0.561176,-0.0458303,3532.47,22.6175,-12.7223,0
12356.9,22.4134,-12.5547,21.8484,-12.5059,0.413402,-0.324044,0.564971,-0.0488054,3519.35,22.2287,-12.4282,0
12367.1,22.4157,-12.5559,21.8484,-12.5059,0.226538,-0.115396,0.567283,-0.049983,3507.01,22.2188,-12.4179,0
12379.1,22.4683,-12.5827,21.8484,-12.5059,4.39757,-2.24032,0.619874,-0.076775,3493.29,22.6934,-12.7274,0
12387.1,22.4706,-12.5839,21.8484,-12.5059,0.287294,-0.146387,0.622184,-0.077952,3478.49,22.3396,-12.49,0
12399.1,22.4699,-12.5829,21.8484,-12.5059,-0.0544328,0.0786962,0.62153,-0.0770077,3465.33,22.3433,-12.4835,0
12407.1,22.4522,-12.5616,21.8484,-12.5059,-2.23368,2.69247,0.603797,-0.0556321,3454.86,22.8095,-12.69,0
12419.6,22.3864,-12.5633,21.8484,-12.5059,-5.23868,-0.140251,0.537952,-0.057395,3445.36,22.3822,-12.3609,0
12427.8,22.3772,-12.5589,21.8484,-12.5059,-1.12667,0.542519,0.528795,-0.0529854,3435.7,22.3471,-12.4,0
12439.8,22.2306,-12.4559,21.8484,-12.5059,-12.2227,8.58351,0.382171,0.0499824,3427.09,22.0979,-12.6708,0
12447.3,22.1414,-12.4541,21.8484,-12.5059,-11.9182,0.24354,0.293023,0.0518041,3420.14,21.463,-12.2649,0
12459.1,21.9581,-12.4432,21.8484,-12.5059,-15.4486,0.921248,0.10974,0.0627338,3412.89,21.8247,-12.3505,0
12467.1,21.7809,-12.3782,21.8484,-12.5059,-22.254,8.15994,-0.0675347,0.127736,3404.2,22.2116,-12.5877,0
12479.1,21.775,-12.3753,21.8484,-12.5059,-0.486481,0.241079,-0.0733973,0.130641,3396,21.7124,-12.3244,0
12487.1,21.8094,-12.3743,21.8484,-12.5059,4.31769,0.12037,-0.0390371,0.131599,3389.95,21.7221,-12.4002,0
12500.6,21.7632,-12.3853,21.8484,-12.5059,-3.40861,-0.807839,-0.0851829,0.120662,3385.43,22.2329,-12.6423,0
12507.6,21.7618,-12.3857,21.8484,-12.5059,-0.198455,-0.0651011,-0.0865703,0.120207,3381.91,21.7984,-12.3366,0
12519.1,21.7781,-12.3852,21.8484,-12.5059,1.41036,0.0490786,-0.0703568,0.120772,3379.34,21.6954,-12.3754,0
12527.1,21.7794,-12.3868,21.8484,-12.5059,0.169746,-0.208815,-0.0690045,0.119108,3376.93,22.2461,-12.7015,0
12539.1,21.7802,-12.3873,21.8484,-12.5059,0.064146,-0.0432064,-0.0682313,0.118587,3373.5,21.7551,-12.3555,0
12547.1,21.7971,-12.3975,21.8484,-12.5059,2.1313,-1.2774,-0.051279,0.108427,3369.84,21.7587,-12.4025,0
12559.4,21.7979,-12.3979,21.8484,-12.5059,0.0605296,-0.0362806,-0.0505342,0.10798,3366.67,22.2055,-12.6977,0
12567.6,21.7979,-12.3985,21.8484,-12.5059,0.00362721,-0.0711286,-0.0505044,0.107395,3361.92,21.837,-12.3934,0
12579.1,21.7982,-12.4117,21.8484,-12.5059,0.022032,-1.15169,-0.0502517,0.0941878,3355.81,21.7037,-12.3483,0
12587.1,21.7864,-12.4084,21.8484,-12.5059,-1.47157,0.417188,-0.0619816,0.0975132,3350.32,22.2253,-12.6998,0
12599.1,21.7383,-12.3711,21.8484,-12.5059,-3.99315,3.09623,-0.110067,0.134798,3345.11,21.6287,-12.4306,0
12607.1,21.7332,-12.3088,21.8484,-12.5059,-0.650051,7.83415,-0.115236,0.197095,3340.64,21.7311,-12.2685,0
12619,21.7312,-12.2701,21.8484,-12.5059,-0.163477,3.22872,-0.117197,0.23582,3338.08,21.7311,-12.2685,1
12631.1,21.7311,-12.2685,21.8484,-12.5059,-0.00666515,0.131707,-0.117277,0.237408,3335.81,21.7311,-12.2685,1
12639,21.7311,-12.2685,21.8484,-12.5059,-8.57067e-07,1.69365e-05,-0.117277,0.237408,3327.29,21.7311,-12.2685,1
12651.1,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3300.63,21.7311,-12.2685,1
12660,21.7311,-12.2685,21.8484,-12.5059,0,0,-0.117277,0.237408,3253.2,21.7311,-12.2685,1
