Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103223,Calibration,CC9-05222018-103223,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-155157
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10637.9,-0.400405,-12.7453,0,-12.7959,-0.651409,0.188454,-0.400405,0.0506724,8272.8,-0.405293,-12.743,0
10647.3,-0.400729,-12.7449,0,-12.7959,-0.0343755,0.0426185,-0.400729,0.0510745,8264.99,-0.412171,-12.7649,0
10658.4,-0.399686,-12.738,0,-12.7959,0.0945184,0.617831,-0.399686,0.0578935,8257.16,-0.332201,-12.7254,0
10666.4,-0.38451,-12.7389,0,-12.7959,1.88984,-0.101519,-0.38451,0.0570783,8249.05,-0.396077,-12.6763,0
10678.2,-0.372087,-12.7416,0,-12.7959,1.05755,-0.236822,-0.372087,0.0542963,8240.92,-0.323831,-12.7145,0
10685.6,-0.359182,-12.748,0,-12.7959,1.73303,-0.85859,-0.359182,0.0479024,8234.2,-0.303403,-12.8092,0
10697.7,-0.34355,-12.7828,0,-12.7959,1.29665,-2.88327,-0.34355,0.0131446,8230.36,-0.382669,-12.8269,0
10705.6,-0.344235,-12.8099,0,-12.7959,-0.0859141,-3.4056,-0.344235,-0.0139946,8228.97,-0.230188,-12.7201,0
10717.6,-0.340587,-12.8161,0,-12.7959,0.304631,-0.516972,-0.340587,-0.0201854,8228.88,-0.272518,-12.8293,0
10725.6,-0.318696,-12.822,0,-12.7959,2.73944,-0.730717,-0.318696,-0.0260245,8230.3,-0.386965,-12.8135,0
10737.6,-0.301024,-12.8234,0,-12.7959,1.47321,-0.116094,-0.301024,-0.0274172,8235.33,-0.311813,-12.8576,0
10749,-0.299325,-12.8232,0,-12.7959,0.149434,0.0125201,-0.299325,-0.0272749,8245.22,-0.230699,-12.8637,0
10759.3,-0.276798,-12.8181,0,-12.7959,2.18902,0.500977,-0.276798,-0.0221193,8257.29,-0.262301,-12.6612,0
10769.6,-0.26189,-12.7995,0,-12.7959,1.43758,1.78822,-0.26189,-0.00357543,8267.71,-0.250911,-12.774,0
10777.6,-0.260087,-12.778,0,-12.7959,0.225138,2.68146,-0.260087,0.0178977,8275.81,-0.330932,-12.7773,0
10790.3,-0.259235,-12.763,0,-12.7959,0.0673903,1.1887,-0.259235,0.0329252,8283.83,-0.240277,-12.7238,0
10798.7,-0.259207,-12.7572,0,-12.7959,0.00330552,0.688697,-0.259207,0.0387371,8295.24,-0.258,-12.7302,0
10809.6,-0.259393,-12.757,0,-12.7959,-0.0170605,0.0221721,-0.259393,0.0389783,8311.36,-0.271481,-12.6677,0
10817.6,-0.263718,-12.7586,0,-12.7959,-0.538829,-0.198051,-0.263718,0.0373885,8329.12,-0.313805,-12.7904,0
10829.6,-0.266004,-12.8017,0,-12.7959,-0.19099,-3.60089,-0.266004,-0.00571412,8346.57,-0.251616,-12.9487,0
10837.6,-0.256713,-12.8135,0,-12.7959,1.16428,-1.48531,-0.256713,-0.0175669,8365.36,-0.330998,-12.8569,0
10851,-0.229816,-12.8509,0,-12.7959,2.00115,-2.77888,-0.229816,-0.0549178,8384.93,-0.148593,-12.8527,0
10857.6,-0.230294,-12.8756,0,-12.7959,-0.072291,-3.73177,-0.230294,-0.0796296,8403.05,-0.222247,-12.7817,0
10869.6,-0.237675,-12.878,0,-12.7959,-0.615607,-0.199407,-0.237675,-0.0820205,8420.09,-0.205379,-13.0138,0
10877.6,-0.240436,-12.9204,0,-12.7959,-0.344511,-5.30111,-0.240436,-0.124498,8436.78,-0.270935,-12.9455,0
10889.6,-0.241562,-12.9222,0,-12.7959,-0.0941698,-0.150359,-0.241562,-0.126296,8452.12,-0.284696,-13.0266,0
10897.6,-0.264504,-12.9166,0,-12.7959,-2.87716,0.712499,-0.264504,-0.120614,8465.01,-0.269317,-13.0473,0
10909.6,-0.259382,-12.8163,0,-12.7959,0.423993,8.29686,-0.259382,-0.0203716,8475.75,-0.179778,-12.6976,0
10917.6,-0.241342,-12.65,0,-12.7959,2.26148,20.8521,-0.241342,0.145966,8485.94,-0.267763,-12.4875,0
10929.6,-0.236867,-12.5759,0,-12.7959,0.374043,6.19331,-0.236867,0.22005,8496.5,-0.273062,-12.5007,0
10937.6,-0.238245,-12.537,0,-12.7959,-0.170884,4.83042,-0.238245,0.258988,8505.71,-0.179249,-12.5254,0
10949.6,-0.236655,-12.5228,0,-12.7959,0.132628,1.18111,-0.236655,0.273152,8511.29,-0.238318,-12.5505,0
10957.6,-0.214685,-12.5239,0,-12.7959,2.76451,-0.135983,-0.214685,0.272071,8513.49,-0.264311,-12.5155,0
10971.9,-0.196751,-12.5289,0,-12.7959,1.25306,-0.351961,-0.196751,0.267034,8514.06,-0.184387,-12.4801,0
10978.5,-0.195698,-12.5419,0,-12.7959,0.15992,-1.97529,-0.195698,0.254025,8514.15,-0.222438,-12.5295,0
10989.6,-0.172056,-12.5474,0,-12.7959,2.12299,-0.490608,-0.172056,0.248561,8514.13,-0.121328,-12.5623,0
10998.1,-0.166563,-12.5842,0,-12.7959,0.644796,-4.32,-0.166563,0.211755,8514.1,-0.0874186,-12.6276,0
11009.9,-0.168037,-12.615,0,-12.7959,-0.124937,-2.60956,-0.168037,0.180967,8514.08,-0.144218,-12.5987,0
11021.6,-0.168852,-12.6254,0,-12.7959,-0.0699558,-0.890917,-0.168852,0.170582,8514.06,-0.266914,-12.6579,0
11031.7,-0.174815,-12.6264,0,-12.7959,-0.588561,-0.103951,-0.174815,0.169529,8514.05,-0.211621,-12.6339,0
11042.5,-0.196301,-12.6379,0,-12.7959,-1.9889,-1.06194,-0.196301,0.158057,8514.07,-0.218072,-12.6811,0
11049.6,-0.215071,-12.6432,0,-12.7959,-2.65219,-0.753992,-0.215071,0.152721,8514.19,-0.169636,-12.6231,0
11061.6,-0.235968,-12.6463,0,-12.7959,-1.73971,-0.258303,-0.235968,0.149618,8514.67,-0.257109,-12.6637,0
11069.6,-0.253803,-12.6548,0,-12.7959,-2.2375,-1.0695,-0.253803,0.141093,8515.86,-0.269618,-12.6354,0
11083,-0.255618,-12.6738,0,-12.7959,-0.134881,-1.40707,-0.255618,0.122155,8518.18,-0.299227,-12.8201,0
11090.9,-0.255597,-12.685,0,-12.7959,0.00276126,-1.42183,-0.255597,0.110973,8522.27,-0.237182,-12.7071,0
11101.7,-0.23878,-12.6927,0,-12.7959,1.55853,-0.716872,-0.23878,0.103238,8528.74,-0.213726,-12.6659,0
11109.6,-0.189932,-12.7163,0,-12.7959,6.18562,-2.98226,-0.189932,0.0796867,8536.58,-0.0493527,-12.7,0
11121.7,-0.153899,-12.7196,0,-12.7959,2.98661,-0.276453,-0.153899,0.0763513,8543.69,-0.15568,-12.7898,0
11129.6,-0.152403,-12.7196,0,-12.7959,0.188032,-0.00763467,-0.152403,0.0762905,8549.57,-0.157721,-12.7741,0
11141.6,-0.153908,-12.7194,0,-12.7959,-0.125657,0.0231417,-0.153908,0.0765676,8555.61,-0.13823,-12.6994,0
11150.9,-0.190229,-12.7339,0,-12.7959,-3.90254,-1.56478,-0.190229,0.0620042,8563.03,-0.225718,-12.6981,0
11162,-0.211294,-12.7249,0,-12.7959,-1.89659,0.813408,-0.211294,0.0710387,8572.21,-0.252589,-12.6919,0
11169.6,-0.211193,-12.7078,0,-12.7959,0.013262,2.2555,-0.211193,0.088149,8582.46,-0.274645,-12.792,0
11181.7,-0.209853,-12.6969,0,-12.7959,0.111067,0.900073,-0.209853,0.099012,8591.12,-0.19676,-12.7191,0
11189.7,-0.192926,-12.6863,0,-12.7959,2.11664,1.32667,-0.192926,0.109621,8596.31,-0.0794608,-12.5769,0
11201.6,-0.191134,-12.6676,0,-12.7959,0.149886,1.56867,-0.191134,0.128381,8599.51,-0.165395,-12.6329,0
11210.3,-0.190822,-12.6668,0,-12.7959,0.0360887,0.0911362,-0.190822,0.129169,8603.63,-0.210052,-12.5694,0
11223.1,-0.184787,-12.6674,0,-12.7959,0.470421,-0.0520223,-0.184787,0.128502,8609.68,-0.210486,-12.6838,0
11229.9,-0.185547,-12.6741,0,-12.7959,-0.112011,-0.976646,-0.185547,0.121879,8615.84,-0.223576,-12.6887,0
11242.4,-0.201436,-12.6933,0,-12.7959,-1.26689,-1.53227,-0.201436,0.102661,8620.27,-0.164806,-12.7019,0
11250,-0.204205,-12.712,0,-12.7959,-0.365114,-2.46638,-0.204205,0.083954,8623.89,-0.180152,-12.7508,0
11261.6,-0.19606,-12.7368,0,-12.7959,0.703124,-2.14019,-0.19606,0.0591598,8629.53,-0.248476,-12.6853,0
11274.4,-0.196426,-12.7505,0,-12.7959,-0.0285273,-1.07274,-0.196426,0.0453955,8639.3,-0.186957,-12.753,0
11282.5,-0.197042,-12.7525,0,-12.7959,-0.0757982,-0.240756,-0.197042,0.0434376,8652.11,-0.206154,-12.7526,0
11293.6,-0.208476,-12.7518,0,-12.7959,-1.03675,0.0650404,-0.208476,0.0441549,8664.75,-0.167286,-12.7639,0
11302.4,-0.209102,-12.7518,0,-12.7959,-0.0710171,0.00297714,-0.209102,0.0441812,8676.86,-0.237743,-12.7261,0
11313.7,-0.212676,-12.752,0,-12.7959,-0.317428,-0.0195342,-0.212676,0.0439612,8690.91,-0.206331,-12.7975,0
11321.6,-0.230547,-12.7534,0,-12.7959,-2.25952,-0.175017,-0.230547,0.042577,8707.37,-0.303906,-12.7162,0
11334.4,-0.252024,-12.7652,0,-12.7959,-1.67468,-0.924167,-0.252024,0.0307246,8723.98,-0.205703,-12.8052,0
11342.5,-0.267206,-12.7637,0,-12.7959,-1.86278,0.187395,-0.267206,0.0322518,8738.13,-0.26385,-12.753,0
11353.6,-0.281704,-12.7641,0,-12.7959,-1.31336,-0.0391216,-0.281704,0.03182,8749.34,-0.278902,-12.8242,0
11365.2,-0.283459,-12.7687,0,-12.7959,-0.150802,-0.393198,-0.283459,0.0272447,8759.2,-0.312905,-12.7472,0
11374.4,-0.302969,-12.7591,0,-12.7959,-2.1315,1.04794,-0.302969,0.0368365,8769.19,-0.384853,-12.745,0
11381.6,-0.3038,-12.7582,0,-12.7959,-0.115185,0.120118,-0.3038,0.0377035,8780.51,-0.403297,-12.7546,0
11394.4,-0.302661,-12.7584,0,-12.7959,0.0888128,-0.0127315,-0.302661,0.0375403,8793.53,-0.307681,-12.6614,0
11402.5,-0.275146,-12.7627,0,-12.7959,3.41342,-0.531302,-0.275146,0.0332574,8808.13,-0.237973,-12.7673,0
11413.6,-0.237078,-12.7675,0,-12.7959,3.42734,-0.437906,-0.237078,0.0283936,8826.1,-0.228477,-12.7647,0
11421.6,-0.232656,-12.8087,0,-12.7959,0.549563,-5.11784,-0.232656,-0.0127897,8848.72,-0.198193,-12.8559,0
11433.6,-0.22004,-12.8517,0,-12.7959,1.05069,-3.57886,-0.22004,-0.055761,8873.36,-0.207381,-12.8531,0
11441.6,-0.203526,-12.8584,0,-12.7959,2.08411,-0.847883,-0.203526,-0.0624796,8896.67,-0.233876,-12.8679,0
11453.6,-0.198335,-12.8589,0,-12.7959,0.429453,-0.0396215,-0.198335,-0.0629585,8916.81,-0.191314,-12.8803,0
11461.6,-0.195987,-12.8577,0,-12.7959,0.293278,0.144384,-0.195987,-0.0618027,8932.85,-0.201812,-12.7839,0
11473.6,-0.195422,-12.8495,0,-12.7959,0.0473214,0.691406,-0.195422,-0.053548,8946.71,-0.175245,-12.903,0
11485.2,-0.194654,-12.8232,0,-12.7959,0.0661471,2.26352,-0.194654,-0.0272573,8961.31,-0.190276,-12.797,0
11494.4,-0.211031,-12.8018,0,-12.7959,-1.78885,2.33726,-0.211031,-0.00585962,8975.93,-0.226517,-12.791,0
11501.6,-0.229623,-12.7997,0,-12.7959,-2.57361,0.29252,-0.229623,-0.00374645,8988.75,-0.234603,-12.8155,0
11514.5,-0.232143,-12.8,0,-12.7959,-0.195595,-0.0240032,-0.232143,-0.00405578,9000.09,-0.271531,-12.7565,0
11525.6,-0.243875,-12.8099,0,-12.7959,-1.05331,-0.889613,-0.243875,-0.0139643,9010.46,-0.283455,-12.8152,0
11533.6,-0.24412,-12.8046,0,-12.7959,-0.0307452,0.666565,-0.24412,-0.00865709,9020.08,-0.230878,-12.8204,0
11545.6,-0.245485,-12.8046,0,-12.7959,-0.113173,0.000726835,-0.245485,-0.00864833,9029.29,-0.299336,-12.8127,0
11553.6,-0.244844,-12.8166,0,-12.7959,0.0803957,-1.50438,-0.244844,-0.0206503,9038,-0.221541,-12.7927,0
11567.4,-0.23692,-12.8183,0,-12.7959,0.575731,-0.12779,-0.23692,-0.0224089,9046.77,-0.217053,-12.7796,0
11575.3,-0.237357,-12.8348,0,-12.7959,-0.0551989,-2.08008,-0.237357,-0.0388728,9057.08,-0.25474,-12.8545,0
11585.6,-0.234805,-12.8534,0,-12.7959,0.247303,-1.80291,-0.234805,-0.057477,9070.07,-0.237009,-12.848,0
11594,-0.235059,-12.8606,0,-12.7959,-0.0301992,-0.855021,-0.235059,-0.0646566,9085.52,-0.225704,-12.8745,0
11605.9,-0.235784,-12.8732,0,-12.7959,-0.0608237,-1.05812,-0.235784,-0.0772779,9100.79,-0.230454,-12.9199,0
11614.3,-0.236487,-12.8767,0,-12.7959,-0.0844011,-0.420175,-0.236487,-0.0807767,9112.76,-0.233762,-12.8938,0
11625.6,-0.248561,-12.876,0,-12.7959,-1.06388,0.0611796,-0.248561,-0.0800823,9121.46,-0.290872,-12.8187,0
11634.4,-0.264783,-12.874,0,-12.7959,-1.84775,0.233135,-0.264783,-0.0780356,9128.66,-0.301126,-12.8668,0
11645.6,-0.264178,-12.8514,0,-12.7959,0.053933,2.01326,-0.264178,-0.0554489,9134.69,-0.265319,-12.8341,0
11653.6,-0.262335,-12.8198,0,-12.7959,0.231672,3.9696,-0.262335,-0.0238827,9139.55,-0.278744,-12.7844,0
11666.4,-0.26062,-12.8056,0,-12.7959,0.133612,1.10944,-0.26062,-0.00964409,9145.18,-0.250552,-12.7678,0
11673.6,-0.252395,-12.7985,0,-12.7959,1.14051,0.981099,-0.252395,-0.0025684,9153.54,-0.206355,-12.8259,0
11685.6,-0.252036,-12.7982,0,-12.7959,0.0299903,0.0239429,-0.252036,-0.00228185,9163.37,-0.272784,-12.8246,0
11693.6,-0.252474,-12.7982,0,-12.7959,-0.0543915,0.00372375,-0.252474,-0.00225188,9172.45,-0.221087,-12.7941,0
11706,-0.264113,-12.7965,0,-12.7959,-0.942667,0.136945,-0.264113,-0.000561022,9181.59,-0.282173,-12.8439,0
11713.5,-0.303648,-12.772,0,-12.7959,-5.21632,3.22909,-0.303648,0.0239123,9193.86,-0.327806,-12.7232,0
11726.9,-0.327434,-12.7365,0,-12.7959,-1.78335,2.66458,-0.327434,0.0594525,9210.62,-0.363125,-12.6971,0
11734.2,-0.331176,-12.712,0,-12.7959,-0.514502,3.3725,-0.331176,0.0839806,9229.9,-0.343848,-12.7099,0
11745.6,-0.331467,-12.7109,0,-12.7959,-0.0254855,0.0896955,-0.331467,0.0850053,9248.77,-0.329112,-12.7551,0
11753.6,-0.335443,-12.7115,0,-12.7959,-0.494749,-0.0716091,-0.335443,0.0844299,9265.44,-0.353827,-12.6702,0
11765.6,-0.338375,-12.7308,0,-12.7959,-0.244739,-1.60869,-0.338375,0.0651545,9281.53,-0.323917,-12.8176,0
11777.6,-0.335746,-12.7359,0,-12.7959,0.219782,-0.431598,-0.335746,0.0599922,9301.23,-0.341419,-12.7463,0
11785.6,-0.335437,-12.7361,0,-12.7959,0.03826,-0.0251232,-0.335437,0.0597893,9324.73,-0.387036,-12.6677,0
11797.6,-0.331111,-12.7356,0,-12.7959,0.361645,0.0465552,-0.331111,0.0603462,9348.7,-0.290616,-12.7634,0
11805.6,-0.329688,-12.7163,0,-12.7959,0.178635,2.42623,-0.329688,0.0796687,9372.11,-0.318246,-12.7056,0
11817.7,-0.327012,-12.7156,0,-12.7959,0.220371,0.0551686,-0.327012,0.0803388,9395.76,-0.328625,-12.6867,0
11825.6,-0.326941,-12.716,0,-12.7959,0.00900772,-0.0512677,-0.326941,0.0799349,9421.05,-0.28462,-12.7011,0
11837.6,-0.328269,-12.7249,0,-12.7959,-0.110866,-0.745141,-0.328269,0.0710111,9450.79,-0.30992,-12.7602,0
11845.6,-0.335744,-12.7235,0,-12.7959,-0.927395,0.179267,-0.335744,0.072456,9486.94,-0.41443,-12.7762,0
11857.6,-0.342108,-12.7283,0,-12.7959,-0.531652,-0.40265,-0.342108,0.0676358,9527.38,-0.377542,-12.7294,0
11865.5,-0.35063,-12.7273,0,-12.7959,-1.07119,0.124234,-0.35063,0.0686242,9566.03,-0.337611,-12.6667,0
11877.7,-0.35095,-12.7121,0,-12.7959,-0.02635,1.25499,-0.35095,0.083851,9598.36,-0.383053,-12.7094,0
11885.6,-0.369117,-12.6942,0,-12.7959,-2.30054,2.26007,-0.369117,0.101699,9625.32,-0.433983,-12.6628,0
11897.6,-0.373491,-12.6778,0,-12.7959,-0.365102,1.37272,-0.373491,0.118143,9651.67,-0.29937,-12.7162,0
11905.6,-0.378034,-12.6766,0,-12.7959,-0.5639,0.150342,-0.378034,0.119354,9683.14,-0.411642,-12.6365,0
11917.6,-0.375377,-12.6717,0,-12.7959,0.221922,0.404041,-0.375377,0.124191,9721.36,-0.366406,-12.6893,0
11925.5,-0.375229,-12.6712,0,-12.7959,0.0185734,0.0749399,-0.375229,0.124788,9760.71,-0.36072,-12.6648,0
11938,-0.374913,-12.6667,0,-12.7959,0.0253529,0.360492,-0.374913,0.129284,9795.58,-0.395307,-12.6676,0
11945.6,-0.373614,-12.6659,0,-12.7959,0.171724,0.0955631,-0.373614,0.130007,9826.17,-0.371032,-12.5805,0
11957.6,-0.3725,-12.6519,0,-12.7959,0.0930435,1.17488,-0.3725,0.144079,9850.7,-0.379844,-12.6357,0
11965.6,-0.36652,-12.6471,0,-12.7959,0.745136,0.587705,-0.36652,0.148795,9864.29,-0.35125,-12.681,0
11977.6,-0.361297,-12.6373,0,-12.7959,0.435964,0.821631,-0.361297,0.158639,9865.48,-0.381688,-12.6353,0
11985.5,-0.357238,-12.6368,0,-12.7959,0.509254,0.0566583,-0.357238,0.159091,9840.98,-0.391064,-12.6865,0
11997.6,-0.226138,-12.6176,0,-12.7959,10.8734,1.59289,-0.226138,0.178296,9744.08,-0.382987,-12.6072,0
12007.7,2.97975,-12.3122,22.3212,-12.7959,318.515,30.3441,-19.3415,0.483712,9528.88,22.369,-12.4779,0
12015.7,14.1505,-12.3755,22.3212,-12.7959,1397.4,-7.91256,-8.1707,0.420459,9241.9,22.5802,-12.7377,0
12027.6,22.1735,-12.6526,22.3212,-12.7959,671.265,-23.1853,-0.147747,0.143348,9010.02,22.6085,-12.6757,0
12035.4,22.5404,-12.6643,22.3212,-12.7959,47.3517,-1.51564,0.219133,0.131605,8897.36,22.5585,-12.6524,0
12047.2,22.575,-12.6672,22.3212,-12.7959,2.9334,-0.240157,0.253762,0.12877,8865.18,22.606,-12.6616,0
12055.4,22.5884,-12.6695,22.3212,-12.7959,1.62465,-0.28468,0.26713,0.126427,8860.02,22.6345,-12.6761,0
12067.2,22.5941,-12.7138,22.3212,-12.7959,0.490348,-3.7577,0.272909,0.0821392,8860.13,22.5689,-12.7561,0
12075.1,22.5963,-12.7878,22.3212,-12.7959,0.273268,-9.2991,0.275085,0.00810902,8862.03,22.6227,-12.8675,0
12087.1,22.5969,-12.8055,22.3212,-12.7959,0.0445713,-1.46882,0.27562,-0.00953597,8865.69,22.596,-12.8859,0
12095.1,22.5984,-12.8063,22.3212,-12.7959,0.190719,-0.108244,0.277141,-0.0103992,8870.07,22.5976,-12.7246,0
12107.5,22.6021,-12.8097,22.3212,-12.7959,0.300814,-0.271796,0.280873,-0.0137714,8873.89,22.6286,-12.7817,0
12115.7,22.6112,-12.7945,22.3212,-12.7959,1.10443,1.85733,0.289926,0.00145314,8876.85,22.6075,-12.797,0
12127.5,22.6273,-12.7925,22.3212,-12.7959,1.36375,0.164934,0.306043,0.00340233,8878.92,22.6501,-12.799,0
12135.5,22.6279,-12.7903,22.3212,-12.7959,0.0793986,0.281287,0.306676,0.00564503,8879.95,22.6466,-12.7914,0
12147.5,22.6276,-12.7903,22.3212,-12.7959,-0.0226276,0.00197869,0.306404,0.00566885,8880.18,22.6421,-12.7486,0
12155.5,22.6203,-12.7919,22.3212,-12.7959,-0.921123,-0.201005,0.299046,0.00406321,8880.07,22.5665,-12.8061,0
12167.3,22.5923,-12.791,22.3212,-12.7959,-2.37904,0.0710533,0.271073,0.00489866,8879.72,22.5432,-12.7835,0
12175.4,22.5911,-12.7929,22.3212,-12.7959,-0.143442,-0.22486,0.269906,0.00306919,8878.9,22.5537,-12.7715,0
12187.3,22.5914,-12.7963,22.3212,-12.7959,0.0179902,-0.287804,0.27012,-0.000348481,8877.04,22.601,-12.8001,0
12195.5,22.5951,-12.8039,22.3212,-12.7959,0.45912,-0.934532,0.273884,-0.00801071,8873.68,22.6445,-12.8176,0
12207.6,22.6136,-12.8138,22.3212,-12.7959,1.5326,-0.818497,0.292356,-0.0178761,8869.03,22.6224,-12.8583,0
12215.5,22.6173,-12.8216,22.3212,-12.7959,0.466332,-0.979035,0.29607,-0.0256721,8863.07,22.5988,-12.8216,0
12227.3,22.6181,-12.8466,22.3212,-12.7959,0.0674676,-2.12165,0.296864,-0.0506481,8855.05,22.6154,-12.8967,0
12239.3,22.6186,-12.8701,22.3212,-12.7959,0.0414275,-1.95139,0.297362,-0.0741195,8845.75,22.6507,-12.8727,0
12247.3,22.6153,-12.8712,22.3212,-12.7959,-0.411795,-0.14098,0.294077,-0.0752443,8836.92,22.6093,-12.8701,0
12259.3,22.6101,-12.871,22.3212,-12.7959,-0.432908,0.0144802,0.288888,-0.0750707,8827.44,22.6053,-12.8353,0
12267.7,22.6099,-12.8716,22.3212,-12.7959,-0.0243616,-0.0759077,0.288684,-0.0757082,8815.5,22.555,-12.9592,0
12278.3,22.6105,-12.8872,22.3212,-12.7959,0.0539294,-1.45874,0.289258,-0.0912424,8804.03,22.5512,-12.8017,0
12286.3,22.6148,-12.9074,22.3212,-12.7959,0.54343,-2.54165,0.293583,-0.111471,8797.14,22.6461,-12.9045,0
12299.8,22.6209,-12.9167,22.3212,-12.7959,0.450925,-0.682543,0.299688,-0.120712,8794.63,22.6208,-12.9126,0
12307.8,22.6209,-12.9085,22.3212,-12.7959,0.00368444,1.02801,0.299717,-0.112528,8794.07,22.6238,-12.9877,0
12319.8,22.6198,-12.9084,22.3212,-12.7959,-0.0915826,0.00326616,0.298616,-0.112488,8794.03,22.6419,-12.9326,0
12327.8,22.5941,-12.9163,22.3212,-12.7959,-3.20994,-0.97878,0.272911,-0.120326,8794.42,22.5598,-12.8406,0
12339.8,22.5728,-12.9205,22.3212,-12.7959,-1.78604,-0.351302,0.251518,-0.124534,8796.2,22.5708,-12.8724,0
12347.7,22.5672,-12.9239,22.3212,-12.7959,-0.696482,-0.429729,0.246004,-0.127936,8800.82,22.5236,-12.9822,0
12359.1,22.5647,-12.9209,22.3212,-12.7959,-0.2195,0.264838,0.243498,-0.124913,8808.48,22.5792,-12.9993,0
12367.7,22.5659,-12.9216,22.3212,-12.7959,0.137002,-0.0894163,0.244676,-0.125682,8817.65,22.5565,-12.8246,0
12379.3,22.5639,-12.9412,22.3212,-12.7959,-0.175446,-1.69132,0.242647,-0.14524,8828.29,22.5321,-12.9427,0
12387.4,22.5563,-12.9421,22.3212,-12.7959,-0.937284,-0.108522,0.235019,-0.146123,8843.47,22.564,-12.8831,0
12399.3,22.5564,-12.9481,22.3212,-12.7959,0.0136981,-0.510964,0.235181,-0.152184,8864.37,22.5331,-12.9551,0
12407.3,22.5633,-12.9348,22.3212,-12.7959,0.86593,1.67208,0.242103,-0.138819,8886.12,22.5161,-13.0113,0
12419.5,22.5572,-12.9493,22.3212,-12.7959,-0.500988,-1.18447,0.235959,-0.153343,8903.76,22.6197,-12.9307,0
12426.9,22.5418,-12.969,22.3212,-12.7959,-2.07849,-2.66637,0.220604,-0.173042,8919.82,22.6529,-12.9277,0
12438.9,22.5328,-12.9814,22.3212,-12.7959,-0.754872,-1.03359,0.211535,-0.18546,8938.75,22.5167,-12.9881,0
12450.2,22.5097,-12.9617,22.3212,-12.7959,-2.05169,1.75187,0.188486,-0.165779,8958.99,22.4728,-12.9748,0
12458.6,22.4993,-12.9512,22.3212,-12.7959,-1.23987,1.25104,0.178041,-0.155241,8977.26,22.4926,-12.9895,0
12466.6,22.4861,-12.924,22.3212,-12.7959,-1.64659,3.40686,0.164911,-0.128074,8993.06,22.4994,-12.8539,0
12478.6,22.4731,-12.8871,22.3212,-12.7959,-1.08399,3.06719,0.151851,-0.0911208,9006.56,22.4592,-12.8373,0
12490.6,22.4653,-12.8852,22.3212,-12.7959,-0.65439,0.153531,0.144025,-0.0892848,9018.81,22.4556,-12.9249,0
12500.4,22.4331,-12.8848,22.3212,-12.7959,-3.27933,0.0431911,0.111826,-0.0888607,9031.05,22.3988,-12.8791,0
12511.8,22.406,-12.9012,22.3212,-12.7959,-2.36841,-1.43572,0.0847619,-0.105267,9042.51,22.4099,-12.952,0
12519.8,22.4011,-12.9187,22.3212,-12.7959,-0.620388,-2.20262,0.079836,-0.122755,9052.97,22.4032,-12.9661,0
12531.8,22.4014,-12.9358,22.3212,-12.7959,0.0297137,-1.42413,0.0801926,-0.139845,9064.2,22.3721,-12.9,0
12541,22.4036,-12.937,22.3212,-12.7959,0.232546,-0.132938,0.0823481,-0.141077,9076.84,22.3884,-13.0154,0
12551.7,22.4041,-12.9367,22.3212,-12.7959,0.0518161,0.0263348,0.0829027,-0.140795,9089.86,22.4227,-12.9074,0
12559.3,22.4148,-12.9377,22.3212,-12.7959,1.42082,-0.129725,0.0935972,-0.141772,9101.79,22.4729,-12.9692,0
12571.5,22.4157,-12.9528,22.3212,-12.7959,0.071591,-1.22978,0.0944759,-0.156866,9111.5,22.4278,-12.9376,0
12579.3,22.4168,-12.9835,22.3212,-12.7959,0.139074,-3.94838,0.0955586,-0.187604,9119.72,22.5168,-13.0279,0
12591.3,22.4168,-13.0005,22.3212,-12.7959,-8.07536e-05,-1.41661,0.0955576,-0.204533,9128.17,22.4043,-12.9905,0
12600.7,22.4062,-13.0008,22.3212,-12.7959,-1.12342,-0.0323265,0.0849739,-0.204837,9136.72,22.4075,-13.011,0
12611.3,22.4026,-13.0006,22.3212,-12.7959,-0.342159,0.012366,0.0813531,-0.204706,9143.86,22.3937,-12.938,0
12619.3,22.4025,-13.0006,22.3212,-12.7959,-0.0108022,0.000390606,0.0812669,-0.204703,9149.26,22.3946,-13.0347,0
12631.8,22.4039,-13.0007,22.3212,-12.7959,0.108069,-0.00188038,0.0826233,-0.204727,9154.49,22.3991,-12.9559,0
12639.8,22.4081,-13.0008,22.3212,-12.7959,0.533121,-0.0228834,0.0868674,-0.204909,9162.09,22.4689,-12.9704,0
12651.8,22.4235,-13.0152,22.3212,-12.7959,1.28786,-1.19876,0.102302,-0.219276,9173.67,22.4305,-13.0318,0
12661,22.4574,-13.0181,22.3212,-12.7959,3.66915,-0.317838,0.136121,-0.222206,9187.29,22.5001,-13.111,0
12671.8,22.4909,-13.0449,22.3212,-12.7959,3.10397,-2.48176,0.169644,-0.249009,9198.92,22.483,-12.9583,0
12679.8,22.502,-13.0595,22.3212,-12.7959,1.38327,-1.80657,0.180782,-0.263555,9207.38,22.5133,-13.081,0
12691.8,22.5071,-13.0674,22.3212,-12.7959,0.423621,-0.661124,0.185857,-0.271475,9214.78,22.5675,-13.0459,0
